# t	a	e	mean_anomaly	varpi	mass/M_star
1.55545e+05	1.60797e-02	7.54430e-02	1.83862	5.17906	4.36970e-05
1.55591e+05	1.60546e-02	8.14075e-02	1.37121	0.15860	4.36970e-05
1.55638e+05	1.60576e-02	6.56768e-02	2.23067	1.29131	4.36970e-05
1.55685e+05	1.60484e-02	6.53637e-02	3.09619	2.25936	4.36970e-05
1.55731e+05	1.60473e-02	3.89294e-02	5.35218	3.14051	4.36970e-05
1.55778e+05	1.60535e-02	1.22842e-02	4.92656	3.40239	4.36970e-05
1.55824e+05	1.60506e-02	4.12469e-02	6.19676	3.63131	4.36970e-05
1.55871e+05	1.60505e-02	6.39288e-02	1.70540	4.75385	4.36970e-05
1.55918e+05	1.60465e-02	7.61894e-02	3.52269	5.88699	4.36970e-05
1.55964e+05	1.60486e-02	7.57567e-02	5.43065	0.69871	4.36970e-05
1.56011e+05	1.60422e-02	7.13088e-02	0.54656	1.58635	4.36970e-05
1.56057e+05	1.60454e-02	6.97806e-02	3.96319	2.61413	4.36970e-05
1.56104e+05	1.60578e-02	5.04143e-02	5.70755	3.69890	4.36970e-05
1.56150e+05	1.60431e-02	3.49400e-02	2.84118	4.74966	4.36970e-05
1.56197e+05	1.60521e-02	2.40794e-02	6.25566	5.08159	4.36970e-05
1.56244e+05	1.60571e-02	4.78531e-02	3.59336	5.48924	4.36970e-05
1.56290e+05	1.60541e-02	5.76218e-02	1.94319	0.10722	4.36970e-05
1.56337e+05	1.60650e-02	6.49392e-02	1.14129	1.28276	4.36970e-05
1.56383e+05	1.60716e-02	5.56037e-02	2.93765	2.20462	4.36970e-05
1.56430e+05	1.60717e-02	5.98529e-02	4.62203	2.93466	4.36970e-05
1.56477e+05	1.60691e-02	7.01329e-02	3.56602	3.87613	4.36970e-05
1.56523e+05	1.60710e-02	6.19501e-02	2.08744	4.90321	4.36970e-05
1.56570e+05	1.60607e-02	4.32424e-02	0.77912	5.85360	4.36970e-05
1.56616e+05	1.60700e-02	3.74555e-02	0.74525	0.14987	4.36970e-05
1.56663e+05	1.60673e-02	4.81017e-02	2.00910	0.80388	4.36970e-05
1.56710e+05	1.60419e-02	6.92279e-02	2.89783	1.66018	4.36970e-05
1.56756e+05	1.60355e-02	7.27130e-02	1.04368	2.71571	4.36970e-05
1.56803e+05	1.60496e-02	6.73325e-02	4.94982	3.67355	4.36970e-05
1.56849e+05	1.60449e-02	5.89086e-02	2.98319	4.44543	4.36970e-05
1.56896e+05	1.60496e-02	5.90391e-02	1.92594	4.92237	4.36970e-05
1.56942e+05	1.60536e-02	5.86434e-02	3.78237	5.34257	4.36970e-05
1.56989e+05	1.60520e-02	6.08254e-02	1.69516	5.68253	4.36970e-05
1.57036e+05	1.60547e-02	9.20725e-02	3.18261	0.09562	4.36970e-05
1.57082e+05	1.60506e-02	8.68017e-02	6.26907	1.18155	4.36970e-05
1.57129e+05	1.60543e-02	6.43120e-02	5.73380	2.27131	4.36970e-05
1.57175e+05	1.60523e-02	6.05702e-02	0.52729	2.91808	4.36970e-05
1.57222e+05	1.60518e-02	5.67359e-02	3.23378	3.84831	4.36970e-05
1.57269e+05	1.60421e-02	3.58486e-02	0.28963	5.06647	4.36970e-05
1.57315e+05	1.60533e-02	1.36608e-02	4.44906	5.88192	4.36970e-05
1.57362e+05	1.60593e-02	1.15203e-02	2.04505	4.19544	4.36970e-05
1.57408e+05	1.60552e-02	2.16780e-02	1.71686	5.28340	4.36970e-05
1.57455e+05	1.60491e-02	3.06897e-02	2.80492	5.90718	4.36970e-05
1.57501e+05	1.60508e-02	4.25406e-02	4.63194	0.58452	4.36970e-05
1.57548e+05	1.60608e-02	6.73504e-02	5.61864	1.73347	4.36970e-05
1.57595e+05	1.60433e-02	7.04223e-02	5.72949	2.76145	4.36970e-05
1.57641e+05	1.60398e-02	7.69620e-02	3.91978	3.66033	4.36970e-05
1.57688e+05	1.60452e-02	8.52618e-02	0.39947	4.77460	4.36970e-05
1.57734e+05	1.60431e-02	7.68757e-02	5.02736	5.93808	4.36970e-05
1.57781e+05	1.60626e-02	5.37885e-02	1.93428	1.07893	4.36970e-05
1.57828e+05	1.60401e-02	5.03747e-02	5.91871	1.84902	4.36970e-05
1.57874e+05	1.60418e-02	3.76965e-02	2.27288	2.74041	4.36970e-05
1.57921e+05	1.60469e-02	5.16989e-02	2.35434	3.40956	4.36970e-05
1.57967e+05	1.60560e-02	5.96593e-02	6.15666	4.14457	4.36970e-05
1.58014e+05	1.60466e-02	4.81025e-02	5.53045	4.65404	4.36970e-05
1.58061e+05	1.60477e-02	5.16659e-02	3.86337	5.27462	4.36970e-05
1.58107e+05	1.60473e-02	5.99559e-02	2.11532	0.05226	4.36970e-05
1.58154e+05	1.60469e-02	4.47825e-02	1.56005	1.13138	4.36970e-05
1.58200e+05	1.60548e-02	5.29435e-02	5.52970	1.95477	4.36970e-05
1.58247e+05	1.60542e-02	4.28063e-02	2.03816	2.66980	4.36970e-05
1.58293e+05	1.60461e-02	2.38445e-02	0.79667	4.33091	4.36970e-05
1.58340e+05	1.60506e-02	1.68526e-02	1.16264	0.65499	4.36970e-05
1.58387e+05	1.60508e-02	2.09581e-02	1.69915	2.59606	4.36970e-05
1.58433e+05	1.60407e-02	2.98889e-02	5.03748	3.39823	4.36970e-05
1.58480e+05	1.60477e-02	3.44889e-02	1.75470	4.63159	4.36970e-05
1.58526e+05	1.60564e-02	4.32857e-02	0.12619	6.03524	4.36970e-05
1.58573e+05	1.60536e-02	5.30964e-02	4.84584	0.74664	4.36970e-05
1.58620e+05	1.60504e-02	7.02352e-02	2.82559	2.00690	4.36970e-05
1.58666e+05	1.60525e-02	6.66171e-02	2.14600	3.06684	4.36970e-05
1.58713e+05	1.60407e-02	6.30088e-02	0.89926	3.96295	4.36970e-05
1.58759e+05	1.60457e-02	5.21780e-02	1.78523	5.13551	4.36970e-05
1.58806e+05	1.60437e-02	5.05723e-02	0.16344	6.25131	4.36970e-05
1.58852e+05	1.60601e-02	2.22862e-02	5.65927	1.15098	4.36970e-05
1.58899e+05	1.60582e-02	2.28019e-03	3.67791	3.23898	4.36970e-05
1.58946e+05	1.60600e-02	2.94305e-02	4.37626	0.79250	4.36970e-05
1.58992e+05	1.60607e-02	5.36579e-02	1.11531	2.10256	4.36970e-05
1.59039e+05	1.60653e-02	5.94639e-02	4.03977	3.52547	4.36970e-05
1.59085e+05	1.60538e-02	5.80426e-02	3.78818	4.81046	4.36970e-05
1.59132e+05	1.60515e-02	4.89933e-02	4.56478	5.93032	4.36970e-05
1.59179e+05	1.60435e-02	4.76705e-02	4.89104	0.59176	4.36970e-05
1.59225e+05	1.60475e-02	4.34309e-02	5.67911	1.25831	4.36970e-05
1.59272e+05	1.60555e-02	4.40370e-02	5.65210	1.68860	4.36970e-05
1.59318e+05	1.60530e-02	2.54140e-02	1.31717	2.02354	4.36970e-05
1.59365e+05	1.60488e-02	3.30284e-02	2.22700	2.93615	4.36970e-05
1.59411e+05	1.60389e-02	8.46968e-03	4.20351	4.16474	4.36970e-05
1.59458e+05	1.60513e-02	2.18475e-02	0.45092	2.72621	4.36970e-05
1.59505e+05	1.60447e-02	4.81228e-02	0.86006	3.32847	4.36970e-05
1.59551e+05	1.60462e-02	4.50163e-02	0.14692	3.90929	4.36970e-05
1.59598e+05	1.60487e-02	5.30439e-02	3.45644	4.87507	4.36970e-05
1.59644e+05	1.60503e-02	6.32620e-02	5.02926	6.15628	4.36970e-05
1.59691e+05	1.60480e-02	6.49816e-02	0.38861	1.15653	4.36970e-05
1.59738e+05	1.60547e-02	5.57016e-02	4.05566	2.42691	4.36970e-05
1.59784e+05	1.60641e-02	4.39666e-02	5.16670	3.67421	4.36970e-05
1.59831e+05	1.60613e-02	4.43838e-02	2.90614	4.87324	4.36970e-05
1.59877e+05	1.60664e-02	4.09488e-02	1.21298	0.05785	4.36970e-05
1.59924e+05	1.60593e-02	2.85667e-02	1.87517	1.50037	4.36970e-05
1.59971e+05	1.60555e-02	1.49580e-02	5.65378	3.22715	4.36970e-05
1.60017e+05	1.60360e-02	6.66080e-03	5.19153	0.16426	4.36970e-05
1.60064e+05	1.60560e-02	7.20403e-03	4.46323	0.22454	4.36970e-05
1.60110e+05	1.60452e-02	4.35965e-02	0.73628	2.46166	4.36970e-05
1.60157e+05	1.60529e-02	3.97625e-02	6.00167	3.31664	4.36970e-05
1.60203e+05	1.60475e-02	2.73255e-02	3.84474	4.25853	4.36970e-05
1.60250e+05	1.60435e-02	1.93046e-02	2.74199	4.55637	4.36970e-05
1.60297e+05	1.60306e-02	2.78264e-02	3.64260	5.08264	4.36970e-05
1.60343e+05	1.60447e-02	5.71579e-02	2.95257	0.52129	4.36970e-05
1.60390e+05	1.60303e-02	6.56654e-02	1.67422	1.81269	4.36970e-05
1.60436e+05	1.60476e-02	6.97681e-02	1.75614	2.83146	4.36970e-05
1.60483e+05	1.60209e-02	7.51197e-02	3.64034	3.78117	4.36970e-05
1.60530e+05	1.60228e-02	7.77992e-02	0.08254	5.80500	4.36970e-05
1.60576e+05	1.60490e-02	4.82548e-02	1.30108	2.31903	4.36970e-05
1.60623e+05	1.60411e-02	6.08115e-02	3.60518	3.29181	4.36970e-05
1.60669e+05	1.60458e-02	5.42702e-02	4.50768	4.06560	4.36970e-05
1.60716e+05	1.60312e-02	4.72108e-02	5.93033	4.78683	4.36970e-05
1.60762e+05	1.60227e-02	5.43136e-02	4.97363	1.63130	4.36970e-05
1.60809e+05	1.60391e-02	6.19244e-02	1.13297	4.31341	4.36970e-05
1.60856e+05	1.60358e-02	6.40778e-02	5.76823	5.61003	4.36970e-05
1.60902e+05	1.60409e-02	6.62094e-02	5.07592	0.75686	4.36970e-05
1.60949e+05	1.60445e-02	5.89590e-02	0.79940	2.24556	4.36970e-05
1.60995e+05	1.60279e-02	3.84005e-02	5.85409	3.74744	4.36970e-05
1.61042e+05	1.60337e-02	6.90525e-02	6.13680	3.64396	4.36970e-05
1.61089e+05	1.60172e-02	9.79453e-02	4.06656	3.95453	4.36970e-05
1.61135e+05	1.60377e-02	7.94369e-02	1.88301	5.51856	4.36970e-05
1.61182e+05	1.60298e-02	3.94456e-02	5.62052	0.51292	4.36970e-05
1.61228e+05	1.60365e-02	1.65019e-03	1.50284	4.39219	4.36970e-05
1.61275e+05	1.60283e-02	2.21413e-02	2.79806	0.55193	4.36970e-05
1.61322e+05	1.60406e-02	1.84683e-02	2.61501	1.19848	4.36970e-05
1.61368e+05	1.60296e-02	5.24015e-02	0.05482	2.06738	4.36970e-05
1.61415e+05	1.60398e-02	6.95560e-02	3.84199	3.46469	4.36970e-05
1.61461e+05	1.60395e-02	6.26063e-02	1.05331	4.74955	4.36970e-05
1.61508e+05	1.60249e-02	4.28284e-02	1.66097	5.46780	4.36970e-05
1.61554e+05	1.60247e-02	5.34539e-02	4.42714	6.16221	4.36970e-05
1.61601e+05	1.60278e-02	5.26691e-02	3.14282	0.89603	4.36970e-05
1.61648e+05	1.60278e-02	3.34546e-02	6.09941	1.61302	4.36970e-05
1.61694e+05	1.60222e-02	3.88557e-02	0.17830	1.88095	4.36970e-05
1.61741e+05	1.60233e-02	6.37461e-02	4.13367	2.87233	4.36970e-05
1.61787e+05	1.60287e-02	6.15740e-02	4.68048	3.97740	4.36970e-05
1.61834e+05	1.60307e-02	5.05375e-02	3.43072	5.21030	4.36970e-05
1.61881e+05	1.60368e-02	4.05320e-02	2.61255	5.85719	4.36970e-05
1.61927e+05	1.60286e-02	5.62478e-02	3.79102	0.23787	4.36970e-05
1.61974e+05	1.60306e-02	5.06654e-02	2.01435	1.16313	4.36970e-05
1.62020e+05	1.60311e-02	4.30137e-02	1.44571	2.18167	4.36970e-05
1.62067e+05	1.60441e-02	3.93097e-02	1.18938	2.80790	4.36970e-05
1.62113e+05	1.60423e-02	5.91551e-02	6.12980	3.59900	4.36970e-05
1.62160e+05	1.60355e-02	6.77431e-02	6.17163	4.72253	4.36970e-05
1.62207e+05	1.60314e-02	5.63537e-02	0.13970	5.79920	4.36970e-05
1.62253e+05	1.60364e-02	3.31842e-02	0.72514	0.50134	4.36970e-05
1.62300e+05	1.60344e-02	3.34700e-02	1.83092	0.97347	4.36970e-05
1.62346e+05	1.60411e-02	3.29223e-02	0.13336	2.27890	4.36970e-05
1.62393e+05	1.60413e-02	1.59521e-02	1.43543	2.63102	4.36970e-05
1.62440e+05	1.60455e-02	3.52074e-02	4.95691	2.33008	4.36970e-05
1.62486e+05	1.60383e-02	5.65263e-02	1.69385	3.81928	4.36970e-05
1.62533e+05	1.60495e-02	5.06973e-02	3.44827	5.54820	4.36970e-05
1.62579e+05	1.60335e-02	5.60503e-02	4.17500	1.14720	4.36970e-05
1.62626e+05	1.60340e-02	6.11614e-02	4.28938	2.13727	4.36970e-05
1.62672e+05	1.60256e-02	4.84146e-02	3.92773	3.85918	4.36970e-05
1.62719e+05	1.60190e-02	3.19239e-02	0.58778	5.73920	4.36970e-05
1.62766e+05	1.60385e-02	3.47004e-02	3.89555	2.01657	4.36970e-05
1.62812e+05	1.60292e-02	6.64119e-02	4.33681	3.59887	4.36970e-05
1.62859e+05	1.60361e-02	5.62315e-02	1.54367	3.42921	4.36970e-05
1.62905e+05	1.60367e-02	3.22970e-02	0.95392	3.35086	4.36970e-05
1.62952e+05	1.60390e-02	7.29951e-02	0.12514	5.26360	4.36970e-05
1.62999e+05	1.60068e-02	8.58465e-02	2.14740	0.28924	4.36970e-05
1.63045e+05	1.60480e-02	7.49660e-02	2.14561	1.87417	4.36970e-05
1.63092e+05	1.60256e-02	4.49323e-02	2.03176	3.36447	4.36970e-05
1.63138e+05	1.60170e-02	2.64164e-02	1.66602	0.45424	4.36970e-05
1.63185e+05	1.60266e-02	4.75354e-02	3.85840	1.77990	4.36970e-05
1.63232e+05	1.60212e-02	4.54189e-02	1.39697	2.05663	4.36970e-05
1.63278e+05	1.60196e-02	8.01543e-02	5.44065	4.33609	4.36970e-05
1.63325e+05	1.60184e-02	5.52441e-02	4.96059	6.26437	4.36970e-05
1.63371e+05	1.60384e-02	4.58235e-02	3.38971	3.08819	4.36970e-05
1.63418e+05	1.60226e-02	6.79003e-02	2.30670	5.68104	4.36970e-05
1.63464e+05	1.60370e-02	5.72749e-02	3.30348	1.92779	4.36970e-05
1.63511e+05	1.60287e-02	4.57035e-02	3.31795	3.92518	4.36970e-05
1.63558e+05	1.60093e-02	1.62923e-02	2.78550	5.71448	4.36970e-05
1.63604e+05	1.60320e-02	4.49527e-02	5.01432	3.02774	4.36970e-05
1.63651e+05	1.60176e-02	7.47389e-02	4.13415	4.98870	4.36970e-05
1.63697e+05	1.60217e-02	4.45585e-02	3.70413	0.28023	4.36970e-05
1.63744e+05	1.60143e-02	1.55750e-02	0.13907	0.56090	4.36970e-05
1.63791e+05	1.60303e-02	2.26793e-02	5.46804	0.50658	4.36970e-05
1.63837e+05	1.60244e-02	4.77424e-02	5.88171	1.34874	4.36970e-05
1.63884e+05	1.60261e-02	3.93382e-02	3.27850	1.97124	4.36970e-05
1.63930e+05	1.60299e-02	5.10967e-02	4.57497	2.61326	4.36970e-05
1.63977e+05	1.60196e-02	6.36427e-02	2.07458	3.35953	4.36970e-05
1.64023e+05	1.60209e-02	5.63007e-02	6.09122	4.48216	4.36970e-05
1.64070e+05	1.60150e-02	3.74829e-02	2.44287	5.46731	4.36970e-05
1.64117e+05	1.60221e-02	3.52735e-02	1.74916	5.34479	4.36970e-05
1.64163e+05	1.60176e-02	4.03198e-02	6.02220	0.11752	4.36970e-05
1.64210e+05	1.60202e-02	2.28914e-02	1.58971	0.54819	4.36970e-05
1.64256e+05	1.60082e-02	4.79580e-02	0.17054	0.79925	4.36970e-05
1.64303e+05	1.60103e-02	5.47343e-02	5.11252	2.15035	4.36970e-05
1.64350e+05	1.60080e-02	4.43250e-02	4.89658	4.09026	4.36970e-05
1.64396e+05	1.60214e-02	3.13792e-02	6.15722	0.11845	4.36970e-05
1.64443e+05	1.60121e-02	1.28143e-02	5.59692	3.41621	4.36970e-05
1.64489e+05	1.60080e-02	3.78252e-02	0.15209	5.44990	4.36970e-05
1.64536e+05	1.60335e-02	4.89325e-02	6.16076	0.91829	4.36970e-05
1.64583e+05	1.60246e-02	4.45291e-02	3.20880	2.13626	4.36970e-05
1.64629e+05	1.60240e-02	3.91706e-02	3.30480	3.30497	4.36970e-05
1.64676e+05	1.60228e-02	1.55881e-02	1.23801	3.95412	4.36970e-05
1.64722e+05	1.60161e-02	1.68685e-02	1.72616	4.31964	4.36970e-05
1.64769e+05	1.60171e-02	2.02205e-02	1.78898	4.22951	4.36970e-05
1.64815e+05	1.60114e-02	3.14406e-02	2.65901	5.52428	4.36970e-05
1.64862e+05	1.60168e-02	1.14764e-02	0.32064	5.95323	4.36970e-05
1.64909e+05	1.60195e-02	8.10199e-03	0.27319	0.90672	4.36970e-05
1.64955e+05	1.60040e-02	2.15263e-02	5.99088	4.46927	4.36970e-05
1.65002e+05	1.60044e-02	2.53380e-02	1.71733	0.91729	4.36970e-05
1.65048e+05	1.60053e-02	4.23575e-02	2.01729	2.70433	4.36970e-05
1.65095e+05	1.60110e-02	4.99035e-02	4.06016	4.15484	4.36970e-05
1.65142e+05	1.60081e-02	4.72664e-02	1.44494	5.22687	4.36970e-05
1.65188e+05	1.60108e-02	2.75292e-02	5.80665	0.65897	4.36970e-05
1.65235e+05	1.60159e-02	1.74277e-02	4.12645	3.07431	4.36970e-05
1.65281e+05	1.60119e-02	2.19921e-02	5.76031	5.17430	4.36970e-05
1.65328e+05	1.60105e-02	4.09468e-02	1.09813	0.51034	4.36970e-05
1.65374e+05	1.60095e-02	2.69436e-02	4.57046	2.01609	4.36970e-05
1.65421e+05	1.60080e-02	1.21569e-02	3.28933	3.05501	4.36970e-05
1.65468e+05	1.60101e-02	1.06537e-02	0.13020	1.97582	4.36970e-05
1.65514e+05	1.60075e-02	2.94257e-02	3.88433	1.95978	4.36970e-05
1.65561e+05	1.60138e-02	3.37821e-02	1.32370	2.63361	4.36970e-05
1.65607e+05	1.60043e-02	3.43246e-02	1.02731	3.99976	4.36970e-05
1.65654e+05	1.60128e-02	2.46549e-02	4.14970	6.10832	4.36970e-05
1.65701e+05	1.60175e-02	2.89895e-02	5.96888	2.58563	4.36970e-05
1.65747e+05	1.59985e-02	3.68742e-02	4.41922	3.68830	4.36970e-05
1.65794e+05	1.60171e-02	3.70722e-02	2.27492	6.12225	4.36970e-05
1.65840e+05	1.60181e-02	2.46941e-02	3.83583	2.30039	4.36970e-05
1.65887e+05	1.60123e-02	4.21945e-02	0.11223	4.70058	4.36970e-05
1.65933e+05	1.60064e-02	4.04644e-02	1.74817	0.15795	4.36970e-05
1.65980e+05	1.60190e-02	2.79533e-02	2.27048	1.44947	4.36970e-05
1.66027e+05	1.60049e-02	2.92323e-03	3.18374	1.36201	4.36970e-05
1.66073e+05	1.60041e-02	3.82109e-02	4.99506	1.34635	4.36970e-05
1.66120e+05	1.59949e-02	6.02327e-02	1.85642	2.74763	4.36970e-05
1.66166e+05	1.60041e-02	5.33897e-02	0.30417	4.30003	4.36970e-05
1.66213e+05	1.59968e-02	2.42932e-02	3.69196	4.95032	4.36970e-05
1.66260e+05	1.60077e-02	2.66130e-02	2.33889	4.20346	4.36970e-05
1.66306e+05	1.60066e-02	5.44071e-02	4.04121	5.08889	4.36970e-05
1.66353e+05	1.59953e-02	6.80119e-02	2.55603	0.30800	4.36970e-05
1.66399e+05	1.59953e-02	5.27020e-02	4.98718	1.92106	4.36970e-05
1.66446e+05	1.59912e-02	2.26656e-02	1.16611	3.70333	4.36970e-05
1.66493e+05	1.59980e-02	2.98918e-02	1.16204	1.81777	4.36970e-05
1.66539e+05	1.60056e-02	6.01611e-02	3.19224	2.73033	4.36970e-05
1.66586e+05	1.60102e-02	6.96806e-02	1.34941	3.64483	4.36970e-05
1.66632e+05	1.59979e-02	5.85854e-02	5.67602	5.16653	4.36970e-05
1.66679e+05	1.60021e-02	4.12845e-02	3.80765	0.20378	4.36970e-05
1.66725e+05	1.60119e-02	6.94423e-03	4.82736	4.88571	4.36970e-05
1.66772e+05	1.60010e-02	6.07826e-02	1.93385	0.04673	4.36970e-05
1.66819e+05	1.59966e-02	7.66099e-02	3.69927	1.29663	4.36970e-05
1.66865e+05	1.60031e-02	5.03492e-02	4.98658	2.59090	4.36970e-05
1.66912e+05	1.59983e-02	1.96151e-02	5.48383	2.65753	4.36970e-05
1.66958e+05	1.60023e-02	6.16333e-02	3.58336	2.44875	4.36970e-05
1.67005e+05	1.60108e-02	7.69243e-02	2.04964	4.10777	4.36970e-05
1.67052e+05	1.60030e-02	5.42044e-02	2.20278	5.27545	4.36970e-05
1.67098e+05	1.60038e-02	3.37904e-02	2.01161	3.68232	4.36970e-05
1.67145e+05	1.60033e-02	8.66133e-02	0.52262	5.30897	4.36970e-05
1.67191e+05	1.59977e-02	8.08037e-02	0.21962	0.69239	4.36970e-05
1.67238e+05	1.59962e-02	2.79476e-02	2.09360	1.64764	4.36970e-05
1.67284e+05	1.59990e-02	5.16385e-02	0.73773	0.73823	4.36970e-05
1.67331e+05	1.60148e-02	8.42326e-02	5.44385	2.11113	4.36970e-05
1.67378e+05	1.59946e-02	5.98097e-02	4.00361	3.57808	4.36970e-05
1.67424e+05	1.59950e-02	1.64726e-02	6.19973	2.81612	4.36970e-05
1.67471e+05	1.59849e-02	7.31792e-02	5.95617	3.95415	4.36970e-05
1.67517e+05	1.59999e-02	8.95304e-02	1.36137	5.63828	4.36970e-05
1.67564e+05	1.60007e-02	4.88554e-02	2.37913	0.44928	4.36970e-05
1.67611e+05	1.59925e-02	2.04555e-02	5.22568	5.95268	4.36970e-05
1.67657e+05	1.59993e-02	5.88351e-02	3.75841	0.47983	4.36970e-05
1.67704e+05	1.60072e-02	7.50541e-02	3.06017	1.80803	4.36970e-05
1.67750e+05	1.60037e-02	5.84497e-02	5.86467	3.18521	4.36970e-05
1.67797e+05	1.59984e-02	2.01749e-02	2.89071	5.50350	4.36970e-05
1.67844e+05	1.59995e-02	3.28662e-02	0.75828	2.79854	4.36970e-05
1.67890e+05	1.59947e-02	6.79683e-02	3.83069	3.95686	4.36970e-05
1.67937e+05	1.59991e-02	7.28005e-02	0.02579	4.91347	4.36970e-05
1.67983e+05	1.59901e-02	6.47437e-02	5.44955	0.05330	4.36970e-05
1.68030e+05	1.59882e-02	3.12059e-02	3.67775	1.33172	4.36970e-05
1.68076e+05	1.60002e-02	1.23688e-02	1.33066	6.02291	4.36970e-05
1.68123e+05	1.59927e-02	4.98215e-02	5.13008	1.33413	4.36970e-05
1.68170e+05	1.59970e-02	6.29506e-02	3.01840	2.17626	4.36970e-05
1.68216e+05	1.60024e-02	7.22868e-02	3.13259	3.47081	4.36970e-05
1.68263e+05	1.59934e-02	6.32507e-02	4.48829	4.62509	4.36970e-05
1.68309e+05	1.60009e-02	4.42226e-02	0.42813	5.28652	4.36970e-05
1.68356e+05	1.59931e-02	4.52768e-02	5.10333	5.60896	4.36970e-05
1.68403e+05	1.59952e-02	4.73835e-02	2.39129	5.84157	4.36970e-05
1.68449e+05	1.59957e-02	6.55576e-02	2.51416	0.20450	4.36970e-05
1.68496e+05	1.59872e-02	7.16055e-02	0.83334	1.16789	4.36970e-05
1.68542e+05	1.59812e-02	7.03710e-02	3.95558	2.13938	4.36970e-05
1.68589e+05	1.59824e-02	6.11659e-02	5.35564	3.06158	4.36970e-05
1.68635e+05	1.59856e-02	4.85011e-02	0.38571	3.89452	4.36970e-05
1.68682e+05	1.59969e-02	6.33264e-02	5.66556	4.18279	4.36970e-05
1.68729e+05	1.59881e-02	7.42816e-02	5.08674	5.04479	4.36970e-05
1.68775e+05	1.60055e-02	5.70714e-02	5.30019	5.81895	4.36970e-05
1.68822e+05	1.60008e-02	5.68114e-02	3.72138	0.52714	4.36970e-05
1.68868e+05	1.59856e-02	7.22022e-02	2.22452	1.36664	4.36970e-05
1.68915e+05	1.59895e-02	6.89080e-02	3.71018	2.11125	4.36970e-05
1.68962e+05	1.59836e-02	5.67548e-02	1.88832	3.14032	4.36970e-05
1.69008e+05	1.59853e-02	5.14563e-02	0.57728	3.06805	4.36970e-05
1.69055e+05	1.59824e-02	6.82556e-02	3.58464	3.99466	4.36970e-05
1.69101e+05	1.59850e-02	7.74199e-02	5.09358	5.16299	4.36970e-05
1.69148e+05	1.59930e-02	6.00914e-02	0.38261	0.13144	4.36970e-05
1.69194e+05	1.59840e-02	3.74115e-02	5.81625	0.52865	4.36970e-05
1.69241e+05	1.59765e-02	6.39685e-02	5.05028	0.83974	4.36970e-05
1.69288e+05	1.59776e-02	6.93516e-02	4.11744	1.72354	4.36970e-05
1.69334e+05	1.59745e-02	6.28004e-02	5.98703	2.57728	4.36970e-05
1.69381e+05	1.59775e-02	5.91627e-02	0.85142	3.54244	4.36970e-05
1.69427e+05	1.59815e-02	5.83517e-02	5.01709	4.20829	4.36970e-05
1.69474e+05	1.59794e-02	4.65831e-02	4.64012	5.01760	4.36970e-05
1.69521e+05	1.59792e-02	3.36522e-02	3.36633	5.25887	4.36970e-05
1.69567e+05	1.59765e-02	3.08468e-02	1.13582	5.92639	4.36970e-05
1.69614e+05	1.59827e-02	2.74400e-02	1.93833	0.65380	4.36970e-05
1.69660e+05	1.59757e-02	4.77413e-02	2.92888	1.85817	4.36970e-05
1.69707e+05	1.59743e-02	4.75574e-02	2.65892	3.13693	4.36970e-05
1.69754e+05	1.59791e-02	4.20106e-02	0.79271	4.31854	4.36970e-05
1.69800e+05	1.59729e-02	3.56780e-02	5.01558	5.57534	4.36970e-05
1.69847e+05	1.59739e-02	2.11998e-02	5.35816	5.66202	4.36970e-05
1.69893e+05	1.59897e-02	3.05372e-02	4.09270	6.09400	4.36970e-05
1.69940e+05	1.59832e-02	3.89433e-02	3.19153	0.84193	4.36970e-05
1.69986e+05	1.59744e-02	5.42157e-02	1.89926	1.77983	4.36970e-05
1.70033e+05	1.59822e-02	5.59988e-02	5.86799	2.90064	4.36970e-05
1.70080e+05	1.59740e-02	3.90780e-02	2.39187	4.13788	4.36970e-05
1.70126e+05	1.59689e-02	3.21121e-02	1.08603	5.23032	4.36970e-05
1.70173e+05	1.59853e-02	1.65647e-02	1.49776	5.29896	4.36970e-05
1.70219e+05	1.59718e-02	4.58778e-02	4.96709	5.98239	4.36970e-05
1.70266e+05	1.59787e-02	5.01547e-02	6.26619	0.86792	4.36970e-05
1.70313e+05	1.59846e-02	4.88143e-02	3.53957	2.28214	4.36970e-05
1.70359e+05	1.59913e-02	2.86421e-02	1.33581	3.75048	4.36970e-05
1.70406e+05	1.59777e-02	1.95791e-02	5.60047	5.51947	4.36970e-05
1.70452e+05	1.59876e-02	6.21124e-03	1.09861	5.09635	4.36970e-05
1.70499e+05	1.59792e-02	2.49423e-02	3.84938	4.76295	4.36970e-05
1.70545e+05	1.59735e-02	4.91043e-02	0.53687	0.26532	4.36970e-05
1.70592e+05	1.59760e-02	4.97529e-02	4.95708	1.59292	4.36970e-05
1.70639e+05	1.59785e-02	3.74707e-02	2.29578	2.29263	4.36970e-05
1.70685e+05	1.59796e-02	2.62919e-02	4.55463	2.48023	4.36970e-05
1.70732e+05	1.59774e-02	1.57934e-02	1.20379	2.75453	4.36970e-05
1.70778e+05	1.59667e-02	4.69640e-02	2.92829	3.10965	4.36970e-05
1.70825e+05	1.59640e-02	5.95938e-02	5.01412	4.47949	4.36970e-05
1.70872e+05	1.59811e-02	3.49633e-02	4.99725	5.86415	4.36970e-05
1.70918e+05	1.59796e-02	1.46250e-02	1.91376	5.74680	4.36970e-05
1.70965e+05	1.59789e-02	5.38725e-02	2.34397	6.26575	4.36970e-05
