# t	a	e	mean_anomaly	varpi	mass/M_star
2.46993e+05	1.57661e-02	1.81719e-01	2.00123	4.03177	4.36970e-05
2.47039e+05	1.57503e-02	1.71494e-01	1.58771	3.32252	4.36970e-05
2.47086e+05	1.57474e-02	1.80567e-01	2.00528	2.62961	4.36970e-05
2.47132e+05	1.57678e-02	1.74937e-01	3.21655	1.94948	4.36970e-05
2.47179e+05	1.57716e-02	1.77292e-01	5.32221	1.24884	4.36970e-05
2.47225e+05	1.57489e-02	1.80454e-01	1.87274	0.55106	4.36970e-05
2.47272e+05	1.57569e-02	1.72339e-01	5.67059	6.12482	4.36970e-05
2.47319e+05	1.57714e-02	1.83281e-01	3.97240	5.42464	4.36970e-05
2.47365e+05	1.57507e-02	1.71873e-01	2.94722	4.74271	4.36970e-05
2.47412e+05	1.57662e-02	1.80315e-01	2.83177	4.03928	4.36970e-05
2.47458e+05	1.57651e-02	1.76016e-01	3.37249	3.33856	4.36970e-05
2.47505e+05	1.57544e-02	1.73048e-01	4.80974	2.63253	4.36970e-05
2.47552e+05	1.57618e-02	1.78470e-01	0.77737	1.93424	4.36970e-05
2.47598e+05	1.57491e-02	1.71245e-01	3.81987	1.23468	4.36970e-05
2.47645e+05	1.57671e-02	1.82003e-01	1.35494	0.52075	4.36970e-05
2.47691e+05	1.57606e-02	1.72599e-01	6.12870	6.10955	4.36970e-05
2.47738e+05	1.57680e-02	1.79626e-01	5.36908	5.41505	4.36970e-05
2.47785e+05	1.57628e-02	1.75673e-01	5.50180	4.70345	4.36970e-05
2.47831e+05	1.57404e-02	1.75254e-01	0.22302	3.99505	4.36970e-05
2.47878e+05	1.57579e-02	1.81717e-01	1.92809	3.28944	4.36970e-05
2.47924e+05	1.57620e-02	1.73068e-01	4.58480	2.59131	4.36970e-05
2.47971e+05	1.57431e-02	1.82710e-01	1.67915	1.89737	4.36970e-05
2.48017e+05	1.57673e-02	1.72364e-01	5.83683	1.19112	4.36970e-05
2.48064e+05	1.57684e-02	1.78047e-01	4.56492	0.46689	4.36970e-05
2.48111e+05	1.57559e-02	1.76195e-01	4.03955	6.04370	4.36970e-05
2.48157e+05	1.57512e-02	1.73082e-01	4.35512	5.35158	4.36970e-05
2.48204e+05	1.57425e-02	1.79793e-01	5.44095	4.63742	4.36970e-05
2.48250e+05	1.57542e-02	1.71303e-01	1.03053	3.92362	4.36970e-05
2.48297e+05	1.57644e-02	1.80437e-01	3.76165	3.22743	4.36970e-05
2.48344e+05	1.57568e-02	1.72601e-01	1.12327	2.50441	4.36970e-05
2.48390e+05	1.57658e-02	1.80511e-01	5.49846	1.79534	4.36970e-05
2.48437e+05	1.57669e-02	1.78185e-01	4.51434	1.09571	4.36970e-05
2.48483e+05	1.57614e-02	1.75913e-01	4.31281	0.36616	4.36970e-05
2.48530e+05	1.57661e-02	1.82413e-01	4.93196	5.95658	4.36970e-05
2.48576e+05	1.57613e-02	1.72464e-01	0.18483	5.26028	4.36970e-05
2.48623e+05	1.57588e-02	1.82523e-01	2.43125	4.52149	4.36970e-05
2.48670e+05	1.57654e-02	1.72335e-01	5.44899	3.80257	4.36970e-05
2.48716e+05	1.57452e-02	1.77196e-01	3.03473	3.10519	4.36970e-05
2.48763e+05	1.57442e-02	1.76266e-01	1.34255	2.39574	4.36970e-05
2.48809e+05	1.57592e-02	1.73267e-01	0.50849	1.67031	4.36970e-05
2.48856e+05	1.57638e-02	1.79933e-01	0.51543	0.96654	4.36970e-05
2.48903e+05	1.57587e-02	1.69676e-01	1.28772	0.23125	4.36970e-05
2.48949e+05	1.57442e-02	1.80333e-01	2.89509	5.79466	4.36970e-05
2.48996e+05	1.57454e-02	1.73955e-01	5.36939	5.10961	4.36970e-05
2.49042e+05	1.57583e-02	1.80128e-01	2.37675	4.36903	4.36970e-05
2.49089e+05	1.57539e-02	1.76847e-01	0.28258	3.65119	4.36970e-05
2.49135e+05	1.57459e-02	1.73769e-01	5.20695	2.95425	4.36970e-05
2.49182e+05	1.57596e-02	1.82175e-01	4.73211	2.21992	4.36970e-05
2.49229e+05	1.57381e-02	1.72897e-01	5.07345	1.49415	4.36970e-05
2.49275e+05	1.57548e-02	1.83206e-01	6.19850	0.78723	4.36970e-05
2.49322e+05	1.57453e-02	1.70948e-01	1.77738	0.06400	4.36970e-05
2.49368e+05	1.57555e-02	1.77790e-01	4.51328	5.62464	4.36970e-05
2.49415e+05	1.57457e-02	1.76264e-01	1.67733	4.91656	4.36970e-05
2.49462e+05	1.57580e-02	1.73507e-01	5.97061	4.17197	4.36970e-05
2.49508e+05	1.57383e-02	1.78880e-01	4.86533	3.43953	4.36970e-05
2.49555e+05	1.57656e-02	1.71787e-01	4.43117	2.74480	4.36970e-05
2.49601e+05	1.57464e-02	1.80771e-01	4.96779	2.01539	4.36970e-05
2.49648e+05	1.57514e-02	1.73628e-01	0.02904	1.27713	4.36970e-05
2.49695e+05	1.57564e-02	1.79322e-01	2.23232	0.56547	4.36970e-05
2.49741e+05	1.57508e-02	1.75153e-01	5.28462	6.11332	4.36970e-05
2.49788e+05	1.57364e-02	1.75230e-01	2.82302	5.38279	4.36970e-05
2.49834e+05	1.57537e-02	1.82747e-01	1.18383	4.68063	4.36970e-05
2.49881e+05	1.57587e-02	1.72227e-01	0.40876	3.93678	4.36970e-05
2.49927e+05	1.57559e-02	1.81156e-01	0.39646	3.20375	4.36970e-05
2.49974e+05	1.57348e-02	1.70068e-01	1.03594	2.49417	4.36970e-05
2.50021e+05	1.57426e-02	1.77670e-01	2.65194	1.74989	4.36970e-05
2.50067e+05	1.57601e-02	1.76974e-01	4.94684	1.01337	4.36970e-05
2.50114e+05	1.57511e-02	1.73428e-01	1.84765	0.29507	4.36970e-05
2.50160e+05	1.57617e-02	1.78969e-01	5.83679	5.85418	4.36970e-05
2.50207e+05	1.57583e-02	1.72652e-01	4.31936	5.10959	4.36970e-05
2.50254e+05	1.57607e-02	1.82835e-01	3.75573	4.38683	4.36970e-05
2.50300e+05	1.57544e-02	1.73136e-01	3.99536	3.64447	4.36970e-05
2.50347e+05	1.57582e-02	1.81003e-01	5.03388	2.90297	4.36970e-05
2.50393e+05	1.57475e-02	1.76909e-01	0.58418	2.20646	4.36970e-05
2.50440e+05	1.57495e-02	1.77054e-01	3.35377	1.45653	4.36970e-05
2.50486e+05	1.57481e-02	1.80456e-01	0.50874	0.71107	4.36970e-05
2.50533e+05	1.57333e-02	1.69922e-01	4.84244	6.27380	4.36970e-05
2.50580e+05	1.57369e-02	1.80875e-01	3.64910	5.53129	4.36970e-05
2.50626e+05	1.57506e-02	1.72855e-01	3.16410	4.79844	4.36970e-05
2.50673e+05	1.57564e-02	1.79220e-01	3.61708	4.07115	4.36970e-05
2.50719e+05	1.57533e-02	1.73743e-01	4.76678	3.32556	4.36970e-05
2.50766e+05	1.57344e-02	1.73101e-01	0.48665	2.57979	4.36970e-05
2.50813e+05	1.57505e-02	1.79256e-01	3.38178	1.85960	4.36970e-05
2.50859e+05	1.57519e-02	1.73910e-01	0.80275	1.11549	4.36970e-05
2.50906e+05	1.57319e-02	1.81405e-01	5.30617	0.36655	4.36970e-05
2.50952e+05	1.57454e-02	1.72180e-01	4.44880	5.93231	4.36970e-05
2.50999e+05	1.57509e-02	1.81226e-01	4.37708	5.18707	4.36970e-05
2.51046e+05	1.57381e-02	1.73819e-01	5.10416	4.43719	4.36970e-05
2.51092e+05	1.57532e-02	1.77154e-01	0.42554	3.71228	4.36970e-05
2.51139e+05	1.57351e-02	1.78479e-01	2.67629	2.96033	4.36970e-05
2.51185e+05	1.57501e-02	1.72170e-01	5.83826	2.21724	4.36970e-05
2.51232e+05	1.57333e-02	1.79472e-01	3.45651	1.50177	4.36970e-05
2.51278e+05	1.57470e-02	1.70401e-01	1.84866	0.73632	4.36970e-05
2.51325e+05	1.57520e-02	1.79364e-01	1.13087	6.26543	4.36970e-05
2.51372e+05	1.57404e-02	1.72868e-01	1.17400	5.54003	4.36970e-05
2.51418e+05	1.57517e-02	1.77240e-01	2.10483	4.78836	4.36970e-05
2.51465e+05	1.57391e-02	1.76952e-01	3.78901	4.04769	4.36970e-05
2.51511e+05	1.57403e-02	1.74325e-01	0.12710	3.30855	4.36970e-05
2.51558e+05	1.57529e-02	1.82635e-01	3.52354	2.55026	4.36970e-05
2.51605e+05	1.57500e-02	1.71480e-01	1.54851	1.79679	4.36970e-05
2.51651e+05	1.57251e-02	1.81622e-01	0.28388	1.07183	4.36970e-05
2.51698e+05	1.57476e-02	1.74559e-01	6.12974	0.31783	4.36970e-05
2.51744e+05	1.57469e-02	1.78811e-01	0.29906	5.83558	4.36970e-05
2.51791e+05	1.57539e-02	1.76455e-01	1.42102	5.11202	4.36970e-05
2.51837e+05	1.57447e-02	1.72283e-01	3.34387	4.34390	4.36970e-05
2.51884e+05	1.57466e-02	1.80265e-01	6.10314	3.58782	4.36970e-05
2.51931e+05	1.57337e-02	1.71845e-01	3.38568	2.85469	4.36970e-05
2.51977e+05	1.57333e-02	1.79916e-01	1.44960	2.08450	4.36970e-05
2.52024e+05	1.57289e-02	1.70521e-01	0.41760	1.33446	4.36970e-05
2.52070e+05	1.57226e-02	1.79137e-01	0.15604	0.59945	4.36970e-05
2.52117e+05	1.57247e-02	1.75693e-01	0.81323	6.11443	4.36970e-05
2.52164e+05	1.57321e-02	1.75399e-01	2.34501	5.34710	4.36970e-05
2.52210e+05	1.57265e-02	1.80701e-01	4.56939	4.61505	4.36970e-05
2.52257e+05	1.57475e-02	1.72419e-01	1.37704	3.85986	4.36970e-05
2.52303e+05	1.57466e-02	1.82009e-01	5.31471	3.09117	4.36970e-05
2.52350e+05	1.57508e-02	1.72624e-01	3.68192	2.34813	4.36970e-05
2.52396e+05	1.57465e-02	1.78966e-01	2.81606	1.58078	4.36970e-05
2.52443e+05	1.57279e-02	1.72215e-01	2.86058	0.81252	4.36970e-05
2.52490e+05	1.57293e-02	1.74552e-01	3.58275	0.08651	4.36970e-05
2.52536e+05	1.57430e-02	1.77576e-01	5.15182	5.59696	4.36970e-05
2.52583e+05	1.57444e-02	1.72694e-01	1.37237	4.81312	4.36970e-05
2.52629e+05	1.57277e-02	1.80806e-01	4.59069	4.08235	4.36970e-05
2.52676e+05	1.57483e-02	1.70499e-01	2.40778	3.31332	4.36970e-05
2.52723e+05	1.57430e-02	1.82106e-01	1.06913	2.54518	4.36970e-05
2.52769e+05	1.57221e-02	1.75078e-01	0.59554	1.80442	4.36970e-05
2.52816e+05	1.57455e-02	1.77345e-01	0.88263	1.03339	4.36970e-05
2.52862e+05	1.57304e-02	1.75811e-01	2.03651	0.26156	4.36970e-05
2.52909e+05	1.57353e-02	1.74443e-01	3.90342	5.80312	4.36970e-05
2.52956e+05	1.57404e-02	1.80307e-01	0.31864	5.04482	4.36970e-05
2.53002e+05	1.57441e-02	1.70814e-01	3.87741	4.24644	4.36970e-05
2.53049e+05	1.57275e-02	1.79836e-01	1.77537	3.50885	4.36970e-05
2.53095e+05	1.57434e-02	1.70576e-01	0.59130	2.75498	4.36970e-05
2.53142e+05	1.57220e-02	1.77300e-01	0.28353	1.95341	4.36970e-05
2.53188e+05	1.57428e-02	1.76531e-01	0.64930	1.21595	4.36970e-05
2.53235e+05	1.57430e-02	1.74259e-01	1.97800	0.44498	4.36970e-05
2.53282e+05	1.57226e-02	1.79144e-01	4.16611	5.93934	4.36970e-05
2.53328e+05	1.57417e-02	1.73316e-01	0.80949	5.20379	4.36970e-05
2.53375e+05	1.57380e-02	1.82424e-01	4.63219	4.43731	4.36970e-05
2.53421e+05	1.57186e-02	1.72259e-01	3.02546	3.63512	4.36970e-05
2.53468e+05	1.57287e-02	1.80369e-01	2.12566	2.88273	4.36970e-05
2.53515e+05	1.57382e-02	1.73125e-01	2.02276	2.13674	4.36970e-05
2.53561e+05	1.57441e-02	1.76437e-01	2.73238	1.32920	4.36970e-05
2.53608e+05	1.57383e-02	1.78760e-01	4.24008	0.57459	4.36970e-05
2.53654e+05	1.57408e-02	1.70766e-01	0.22046	6.09936	4.36970e-05
2.53701e+05	1.57277e-02	1.79002e-01	3.36155	5.28747	4.36970e-05
2.53747e+05	1.57185e-02	1.71273e-01	0.97884	4.53665	4.36970e-05
2.53794e+05	1.57183e-02	1.79732e-01	5.74475	3.78731	4.36970e-05
2.53841e+05	1.57227e-02	1.72823e-01	5.09851	2.96440	4.36970e-05
2.53887e+05	1.57151e-02	1.79245e-01	5.21784	2.20482	4.36970e-05
2.53934e+05	1.57172e-02	1.75194e-01	6.23760	1.46348	4.36970e-05
2.53980e+05	1.57221e-02	1.74215e-01	1.80013	0.64124	4.36970e-05
2.54027e+05	1.57185e-02	1.81346e-01	4.37708	6.16543	4.36970e-05
2.54074e+05	1.57413e-02	1.71994e-01	1.52707	5.41035	4.36970e-05
2.54120e+05	1.57377e-02	1.80594e-01	5.77050	4.59247	4.36970e-05
2.54167e+05	1.57432e-02	1.71985e-01	4.40291	3.82248	4.36970e-05
2.54213e+05	1.57344e-02	1.79083e-01	3.85967	3.08127	4.36970e-05
2.54260e+05	1.57230e-02	1.72582e-01	4.22567	2.25809	4.36970e-05
2.54307e+05	1.57282e-02	1.75839e-01	5.25969	1.46508	4.36970e-05
2.54353e+05	1.57405e-02	1.78456e-01	0.90229	0.73931	4.36970e-05
2.54400e+05	1.57327e-02	1.72234e-01	3.74337	6.19884	4.36970e-05
2.54446e+05	1.57149e-02	1.81777e-01	1.02735	5.41611	4.36970e-05
2.54493e+05	1.57318e-02	1.72660e-01	5.47337	4.67259	4.36970e-05
2.54539e+05	1.57346e-02	1.81266e-01	4.56223	3.84522	4.36970e-05
2.54586e+05	1.57191e-02	1.72422e-01	4.32646	3.06437	4.36970e-05
2.54633e+05	1.57351e-02	1.78808e-01	4.87006	2.32785	4.36970e-05
2.54679e+05	1.57185e-02	1.75094e-01	0.05062	1.51148	4.36970e-05
2.54726e+05	1.57384e-02	1.74664e-01	2.17302	0.70030	4.36970e-05
2.54772e+05	1.57177e-02	1.78201e-01	5.06391	6.24439	4.36970e-05
2.54819e+05	1.57388e-02	1.70443e-01	2.59284	5.43597	4.36970e-05
2.54866e+05	1.57159e-02	1.80441e-01	0.86789	4.62632	4.36970e-05
2.54912e+05	1.57380e-02	1.71833e-01	6.16708	3.88435	4.36970e-05
2.54959e+05	1.57332e-02	1.79464e-01	6.19659	3.06627	4.36970e-05
2.55005e+05	1.57251e-02	1.73227e-01	0.70596	2.24872	4.36970e-05
2.55052e+05	1.57391e-02	1.76945e-01	2.25785	1.51647	4.36970e-05
2.55098e+05	1.57203e-02	1.77829e-01	4.75775	0.71116	4.36970e-05
2.55145e+05	1.57154e-02	1.74248e-01	1.72631	6.15952	4.36970e-05
2.55192e+05	1.57334e-02	1.80751e-01	5.73346	5.41990	4.36970e-05
2.55238e+05	1.57317e-02	1.70553e-01	4.31817	4.61640	4.36970e-05
2.55285e+05	1.57218e-02	1.80521e-01	3.67639	3.79027	4.36970e-05
2.55331e+05	1.57212e-02	1.71221e-01	3.68017	3.03729	4.36970e-05
2.55378e+05	1.57313e-02	1.77595e-01	4.66330	2.23515	4.36970e-05
2.55425e+05	1.57363e-02	1.74502e-01	0.13058	1.39989	4.36970e-05
2.55471e+05	1.57423e-02	1.74117e-01	2.59516	0.64206	4.36970e-05
2.55518e+05	1.57298e-02	1.78144e-01	5.99096	6.14190	4.36970e-05
2.55564e+05	1.57309e-02	1.73480e-01	3.94111	5.28524	4.36970e-05
2.55611e+05	1.57342e-02	1.82384e-01	2.65534	4.52515	4.36970e-05
2.55657e+05	1.57308e-02	1.71198e-01	2.20915	3.74869	4.36970e-05
2.55704e+05	1.57249e-02	1.81316e-01	2.68008	2.89486	4.36970e-05
2.55751e+05	1.57264e-02	1.73483e-01	3.82965	2.13757	4.36970e-05
2.55797e+05	1.57333e-02	1.77609e-01	5.81991	1.34395	4.36970e-05
2.55844e+05	1.57337e-02	1.76536e-01	2.34242	0.49346	4.36970e-05
2.55890e+05	1.57343e-02	1.73694e-01	5.82148	6.00897	4.36970e-05
2.55937e+05	1.57325e-02	1.78230e-01	3.83915	5.23651	4.36970e-05
2.55984e+05	1.57114e-02	1.69891e-01	2.72077	4.37400	4.36970e-05
2.56030e+05	1.57129e-02	1.80218e-01	2.37974	3.58669	4.36970e-05
2.56077e+05	1.57283e-02	1.70311e-01	2.82601	2.81385	4.36970e-05
2.56123e+05	1.57362e-02	1.80497e-01	4.19660	1.96067	4.36970e-05
2.56170e+05	1.57287e-02	1.74424e-01	0.05666	1.18011	4.36970e-05
2.56217e+05	1.57133e-02	1.75516e-01	3.03015	0.40783	4.36970e-05
2.56263e+05	1.57318e-02	1.78402e-01	0.58132	5.82561	4.36970e-05
2.56310e+05	1.57285e-02	1.75092e-01	5.15869	5.02642	4.36970e-05
2.56356e+05	1.57184e-02	1.78928e-01	4.26115	4.27608	4.36970e-05
2.56403e+05	1.57354e-02	1.71259e-01	4.13425	3.41223	4.36970e-05
2.56449e+05	1.57087e-02	1.81517e-01	4.79629	2.61113	4.36970e-05
2.56496e+05	1.57300e-02	1.69927e-01	6.21603	1.83655	4.36970e-05
2.56543e+05	1.57161e-02	1.76550e-01	2.25270	0.97513	4.36970e-05
2.56589e+05	1.57225e-02	1.74536e-01	5.26844	0.17602	4.36970e-05
2.56636e+05	1.57121e-02	1.74356e-01	2.84357	5.69016	4.36970e-05
2.56682e+05	1.57353e-02	1.77601e-01	1.28358	4.84169	4.36970e-05
2.56729e+05	1.57018e-02	1.73293e-01	0.51799	4.00641	4.36970e-05
2.56776e+05	1.57240e-02	1.80594e-01	0.61724	3.24957	4.36970e-05
2.56822e+05	1.57323e-02	1.70974e-01	1.51902	2.40179	4.36970e-05
2.56869e+05	1.57084e-02	1.83055e-01	3.23023	1.57279	4.36970e-05
2.56915e+05	1.57267e-02	1.73163e-01	5.68872	0.81451	4.36970e-05
2.56962e+05	1.57254e-02	1.77498e-01	2.77102	6.23499	4.36970e-05
2.57008e+05	1.57025e-02	1.73659e-01	0.53686	5.40295	4.36970e-05
2.57055e+05	1.57277e-02	1.74463e-01	5.33321	4.64169	4.36970e-05
2.57102e+05	1.57336e-02	1.77711e-01	4.68752	3.79758	4.36970e-05
2.57148e+05	1.57189e-02	1.73383e-01	4.84883	2.94905	4.36970e-05
2.57195e+05	1.57195e-02	1.79410e-01	5.79894	2.17594	4.36970e-05
2.57241e+05	1.57105e-02	1.68675e-01	1.29238	1.33951	4.36970e-05
2.57288e+05	1.57043e-02	1.81557e-01	3.96067	0.48898	4.36970e-05
2.57335e+05	1.57116e-02	1.73354e-01	1.05024	6.00527	4.36970e-05
2.57381e+05	1.57291e-02	1.79040e-01	5.39335	5.16935	4.36970e-05
2.57428e+05	1.57204e-02	1.75673e-01	4.25807	4.30774	4.36970e-05
2.57474e+05	1.57205e-02	1.75035e-01	3.78607	3.53835	4.36970e-05
2.57521e+05	1.57199e-02	1.77835e-01	4.18085	2.71709	4.36970e-05
2.57567e+05	1.57291e-02	1.72886e-01	5.38686	1.83831	4.36970e-05
2.57614e+05	1.57190e-02	1.81220e-01	0.96015	1.06852	4.36970e-05
2.57661e+05	1.57063e-02	1.68324e-01	3.67975	0.24175	4.36970e-05
2.57707e+05	1.57037e-02	1.78158e-01	0.99368	5.65183	4.36970e-05
2.57754e+05	1.57131e-02	1.72350e-01	5.22512	4.87501	4.36970e-05
2.57800e+05	1.57174e-02	1.78015e-01	4.15949	4.04792	4.36970e-05
2.57847e+05	1.57309e-02	1.75808e-01	3.90354	3.17376	4.36970e-05
2.57894e+05	1.57216e-02	1.77113e-01	4.40260	2.38438	4.36970e-05
2.57940e+05	1.57063e-02	1.77073e-01	5.76086	1.58618	4.36970e-05
2.57987e+05	1.57200e-02	1.72291e-01	1.67440	0.69243	4.36970e-05
2.58033e+05	1.57217e-02	1.83175e-01	4.65862	6.17874	4.36970e-05
2.58080e+05	1.57106e-02	1.70203e-01	2.06485	5.37792	4.36970e-05
2.58127e+05	1.57245e-02	1.80396e-01	0.40274	4.48310	4.36970e-05
2.58173e+05	1.57255e-02	1.71685e-01	5.66244	3.69269	4.36970e-05
2.58220e+05	1.57058e-02	1.76343e-01	5.40245	2.88643	4.36970e-05
2.58266e+05	1.57196e-02	1.73787e-01	6.11387	1.98700	4.36970e-05
2.58313e+05	1.57096e-02	1.75213e-01	1.20230	1.17525	4.36970e-05
2.58359e+05	1.57143e-02	1.78749e-01	3.41411	0.38531	4.36970e-05
2.58406e+05	1.57192e-02	1.70991e-01	0.25604	5.77616	4.36970e-05
2.58453e+05	1.57194e-02	1.82337e-01	4.16292	4.95636	4.36970e-05
2.58499e+05	1.56996e-02	1.71775e-01	2.56723	4.15657	4.36970e-05
2.58546e+05	1.57206e-02	1.81087e-01	1.89910	3.26420	4.36970e-05
2.58592e+05	1.56976e-02	1.72506e-01	1.96412	2.43282	4.36970e-05
2.58639e+05	1.57141e-02	1.78997e-01	2.74944	1.65434	4.36970e-05
2.58686e+05	1.57172e-02	1.72787e-01	4.35615	0.76164	4.36970e-05
2.58732e+05	1.57028e-02	1.75536e-01	0.49459	6.18680	4.36970e-05
2.58779e+05	1.57215e-02	1.78244e-01	3.63914	5.40946	4.36970e-05
2.58825e+05	1.57208e-02	1.70564e-01	1.31224	4.51215	4.36970e-05
2.58872e+05	1.57120e-02	1.80080e-01	6.14269	3.66811	4.36970e-05
2.58918e+05	1.56987e-02	1.70212e-01	5.40573	2.88687	4.36970e-05
2.58965e+05	1.57185e-02	1.80873e-01	5.57253	1.99082	4.36970e-05
2.59012e+05	1.57150e-02	1.73138e-01	0.35684	1.12306	4.36970e-05
2.59058e+05	1.57217e-02	1.80426e-01	2.12581	0.34368	4.36970e-05
2.59105e+05	1.57140e-02	1.74564e-01	4.74232	5.76330	4.36970e-05
2.59151e+05	1.57193e-02	1.76855e-01	1.93646	4.87597	4.36970e-05
2.59198e+05	1.57141e-02	1.78271e-01	6.10467	4.09061	4.36970e-05
2.59245e+05	1.56992e-02	1.71816e-01	4.77132	3.21698	4.36970e-05
2.59291e+05	1.57069e-02	1.78016e-01	4.24872	2.32772	4.36970e-05
2.59338e+05	1.57032e-02	1.70045e-01	4.45760	1.55518	4.36970e-05
2.59384e+05	1.57073e-02	1.78926e-01	5.54762	0.68632	4.36970e-05
2.59431e+05	1.57186e-02	1.70818e-01	1.14359	6.05871	4.36970e-05
2.59478e+05	1.57145e-02	1.80883e-01	3.84928	5.26928	4.36970e-05
2.59524e+05	1.57215e-02	1.73329e-01	1.07901	4.41931	4.36970e-05
2.59571e+05	1.57167e-02	1.78071e-01	5.44110	3.50941	4.36970e-05
2.59617e+05	1.57179e-02	1.77252e-01	4.35732	2.72207	4.36970e-05
2.59664e+05	1.56939e-02	1.73199e-01	4.03306	1.86382	4.36970e-05
2.59710e+05	1.57015e-02	1.79467e-01	4.56216	0.94666	4.36970e-05
2.59757e+05	1.57193e-02	1.71418e-01	5.79208	0.13903	4.36970e-05
2.59804e+05	1.57078e-02	1.80022e-01	1.55963	5.59846	4.36970e-05
2.59850e+05	1.56945e-02	1.69043e-01	4.44113	4.66798	4.36970e-05
2.59897e+05	1.57203e-02	1.80501e-01	1.70122	3.85057	4.36970e-05
2.59943e+05	1.57177e-02	1.71476e-01	6.14997	3.02331	4.36970e-05
2.59990e+05	1.56948e-02	1.76044e-01	5.14087	2.07876	4.36970e-05
2.60037e+05	1.57106e-02	1.76352e-01	4.87713	1.27486	4.36970e-05
2.60083e+05	1.57188e-02	1.74188e-01	5.49995	0.45162	4.36970e-05
2.60130e+05	1.57133e-02	1.78594e-01	0.67199	5.80261	4.36970e-05
2.60176e+05	1.57111e-02	1.74461e-01	2.89959	4.96044	4.36970e-05
2.60223e+05	1.57070e-02	1.79574e-01	5.96233	4.14633	4.36970e-05
2.60269e+05	1.57093e-02	1.70546e-01	3.58516	3.22415	4.36970e-05
2.60316e+05	1.57125e-02	1.81536e-01	1.88929	2.37854	4.36970e-05
2.60363e+05	1.57005e-02	1.70443e-01	0.96328	1.57399	4.36970e-05
2.60409e+05	1.57187e-02	1.78107e-01	0.93854	0.63370	4.36970e-05
2.60456e+05	1.56962e-02	1.72669e-01	1.60047	6.05074	4.36970e-05
2.60502e+05	1.57108e-02	1.75524e-01	3.02865	5.25949	4.36970e-05
2.60549e+05	1.57137e-02	1.74825e-01	5.41339	4.33745	4.36970e-05
2.60596e+05	1.56899e-02	1.74007e-01	2.32673	3.45551	4.36970e-05
2.60642e+05	1.57094e-02	1.79918e-01	6.24198	2.65886	4.36970e-05
2.60689e+05	1.57160e-02	1.70759e-01	4.79927	1.72777	4.36970e-05
2.60735e+05	1.57033e-02	1.81943e-01	4.16722	0.84804	4.36970e-05
2.60782e+05	1.56979e-02	1.71201e-01	4.23468	0.05767	4.36970e-05
2.60828e+05	1.56879e-02	1.78673e-01	5.16812	5.42310	4.36970e-05
2.60875e+05	1.57045e-02	1.71002e-01	0.59442	4.51564	4.36970e-05
2.60922e+05	1.57053e-02	1.77565e-01	3.02957	3.70785	4.36970e-05
2.60968e+05	1.57133e-02	1.72693e-01	6.27317	2.81763	4.36970e-05
2.61015e+05	1.57197e-02	1.74301e-01	4.10654	1.88839	4.36970e-05
2.61061e+05	1.57153e-02	1.79020e-01	2.63599	1.10089	4.36970e-05
2.61108e+05	1.57174e-02	1.70678e-01	2.07370	0.19682	4.36970e-05
2.61155e+05	1.57096e-02	1.80372e-01	2.32788	5.53947	4.36970e-05
2.61201e+05	1.57114e-02	1.71251e-01	3.40834	4.74735	4.36970e-05
2.61248e+05	1.57126e-02	1.81666e-01	5.23493	3.86589	4.36970e-05
2.61294e+05	1.57091e-02	1.71735e-01	1.68824	2.92765	4.36970e-05
2.61341e+05	1.57137e-02	1.79913e-01	5.13011	2.11384	4.36970e-05
2.61388e+05	1.56952e-02	1.71347e-01	3.15335	1.23686	4.36970e-05
2.61434e+05	1.56895e-02	1.74812e-01	1.93387	0.28536	4.36970e-05
2.61481e+05	1.57119e-02	1.76116e-01	1.39895	5.76230	4.36970e-05
2.61527e+05	1.57168e-02	1.71903e-01	1.75493	4.90077	4.36970e-05
2.61574e+05	1.57015e-02	1.78360e-01	2.83198	3.94300	4.36970e-05
2.61620e+05	1.56906e-02	1.70527e-01	4.80041	3.09818	4.36970e-05
2.61667e+05	1.57095e-02	1.80126e-01	1.28229	2.25879	4.36970e-05
2.61714e+05	1.57126e-02	1.71038e-01	4.96105	1.29812	4.36970e-05
2.61760e+05	1.56905e-02	1.81346e-01	3.01851	0.46262	4.36970e-05
2.61807e+05	1.57091e-02	1.71798e-01	2.03164	5.90573	4.36970e-05
2.61853e+05	1.57019e-02	1.78652e-01	1.83293	4.93146	4.36970e-05
2.61900e+05	1.56841e-02	1.74641e-01	2.32091	4.08308	4.36970e-05
2.61947e+05	1.57110e-02	1.74300e-01	3.64182	3.24687	4.36970e-05
2.61993e+05	1.56831e-02	1.74763e-01	5.73772	2.30178	4.36970e-05
2.62040e+05	1.57100e-02	1.73236e-01	2.34816	1.42173	4.36970e-05
2.62086e+05	1.56821e-02	1.78425e-01	5.94933	0.58822	4.36970e-05
2.62133e+05	1.57136e-02	1.69985e-01	4.26729	5.91226	4.36970e-05
2.62179e+05	1.56887e-02	1.81308e-01	3.24045	5.02887	4.36970e-05
2.62226e+05	1.57056e-02	1.71467e-01	3.07426	4.22149	4.36970e-05
2.62273e+05	1.56976e-02	1.79788e-01	3.82944	3.26297	4.36970e-05
2.62319e+05	1.56818e-02	1.72445e-01	5.36830	2.35469	4.36970e-05
2.62366e+05	1.56978e-02	1.78957e-01	1.35967	1.53570	4.36970e-05
2.62412e+05	1.56987e-02	1.73596e-01	4.45621	0.59820	4.36970e-05
