# t	a	e	mean_anomaly	varpi	mass/M_star
1.87782e+05	1.61573e-02	1.89639e-01	2.72414	2.93057	4.36970e-05
1.87829e+05	1.61629e-02	1.79665e-01	3.48469	2.93789	4.36970e-05
1.87875e+05	1.61623e-02	1.92058e-01	4.79999	2.73810	4.36970e-05
1.87922e+05	1.61617e-02	2.03490e-01	6.13046	3.41185	4.36970e-05
1.87969e+05	1.61394e-02	1.92441e-01	1.68176	4.36818	4.36970e-05
1.88015e+05	1.61389e-02	1.78830e-01	4.57910	4.08078	4.36970e-05
1.88062e+05	1.61500e-02	2.10108e-01	1.43042	4.16491	4.36970e-05
1.88108e+05	1.61580e-02	2.03876e-01	4.75493	5.34939	4.36970e-05
1.88155e+05	1.61565e-02	1.74407e-01	2.75586	5.33637	4.36970e-05
1.88201e+05	1.61586e-02	1.95928e-01	1.49887	5.05461	4.36970e-05
1.88248e+05	1.61579e-02	2.10616e-01	6.26076	6.14109	4.36970e-05
1.88295e+05	1.61602e-02	1.90453e-01	5.76454	0.16553	4.36970e-05
1.88341e+05	1.61606e-02	1.76667e-01	6.10429	6.14821	4.36970e-05
1.88388e+05	1.61635e-02	2.02564e-01	0.08023	0.49057	4.36970e-05
1.88434e+05	1.61609e-02	1.97698e-01	0.87131	1.24474	4.36970e-05
1.88481e+05	1.61600e-02	1.76571e-01	2.71170	0.99501	4.36970e-05
1.88528e+05	1.61578e-02	1.84924e-01	4.91669	1.13427	4.36970e-05
1.88574e+05	1.61541e-02	1.94702e-01	0.76067	2.15437	4.36970e-05
1.88621e+05	1.61444e-02	1.91016e-01	4.10378	2.19506	4.36970e-05
1.88667e+05	1.61406e-02	1.68341e-01	1.77643	2.00579	4.36970e-05
1.88714e+05	1.61541e-02	1.87215e-01	5.74124	2.65278	4.36970e-05
1.88760e+05	1.61559e-02	1.91020e-01	4.06901	3.24118	4.36970e-05
1.88807e+05	1.61662e-02	1.78750e-01	3.20411	3.15518	4.36970e-05
1.88854e+05	1.61561e-02	1.74032e-01	2.91699	3.09471	4.36970e-05
1.88900e+05	1.61470e-02	1.80734e-01	2.69236	3.75912	4.36970e-05
1.88947e+05	1.61446e-02	1.90002e-01	3.11900	4.21129	4.36970e-05
1.88993e+05	1.61523e-02	1.69789e-01	4.46079	3.93127	4.36970e-05
1.89040e+05	1.61607e-02	1.71971e-01	6.05989	4.15101	4.36970e-05
1.89087e+05	1.61468e-02	1.84581e-01	1.64298	4.82385	4.36970e-05
1.89133e+05	1.61459e-02	1.76153e-01	4.14843	5.04962	4.36970e-05
1.89180e+05	1.61591e-02	1.68830e-01	1.25793	4.76754	4.36970e-05
1.89226e+05	1.61562e-02	1.80762e-01	4.75964	5.27968	4.36970e-05
1.89273e+05	1.61366e-02	1.77007e-01	2.13653	6.13440	4.36970e-05
1.89319e+05	1.61645e-02	1.76274e-01	0.79123	5.75002	4.36970e-05
1.89366e+05	1.61574e-02	1.72739e-01	5.99433	5.79023	4.36970e-05
1.89413e+05	1.61439e-02	1.82809e-01	4.82952	0.61888	4.36970e-05
1.89459e+05	1.61652e-02	1.68908e-01	4.41466	1.04378	4.36970e-05
1.89506e+05	1.61343e-02	1.70969e-01	5.09329	0.43060	4.36970e-05
1.89552e+05	1.61570e-02	1.93140e-01	5.48903	1.27986	4.36970e-05
1.89599e+05	1.61537e-02	1.84520e-01	6.13231	2.55396	4.36970e-05
1.89646e+05	1.61567e-02	1.68291e-01	1.79275	2.08286	4.36970e-05
1.89692e+05	1.61588e-02	1.77845e-01	4.11853	1.92402	4.36970e-05
1.89739e+05	1.61592e-02	2.04016e-01	0.08320	3.03783	4.36970e-05
1.89785e+05	1.61565e-02	1.93175e-01	2.75056	4.09452	4.36970e-05
1.89832e+05	1.61550e-02	1.75053e-01	0.54574	3.51941	4.36970e-05
1.89879e+05	1.61610e-02	1.90324e-01	4.70261	3.33768	4.36970e-05
1.89925e+05	1.61528e-02	2.14389e-01	2.16696	5.09101	4.36970e-05
1.89972e+05	1.61513e-02	1.78020e-01	0.38370	6.13808	4.36970e-05
1.90018e+05	1.61568e-02	1.79651e-01	0.33744	5.28286	4.36970e-05
1.90065e+05	1.61374e-02	1.94374e-01	6.22782	5.51141	4.36970e-05
1.90111e+05	1.61561e-02	2.07594e-01	5.69031	0.99339	4.36970e-05
1.90158e+05	1.61479e-02	1.90430e-01	6.19726	1.51631	4.36970e-05
1.90205e+05	1.61415e-02	1.87637e-01	1.69034	0.99313	4.36970e-05
1.90251e+05	1.61632e-02	2.06361e-01	3.36544	1.31822	4.36970e-05
1.90298e+05	1.61438e-02	2.08216e-01	5.00533	2.87685	4.36970e-05
1.90344e+05	1.61412e-02	1.76270e-01	1.34281	3.22147	4.36970e-05
1.90391e+05	1.61611e-02	1.90907e-01	5.06312	2.67756	4.36970e-05
1.90438e+05	1.61547e-02	1.98721e-01	1.93530	3.90241	4.36970e-05
1.90484e+05	1.61317e-02	1.75238e-01	5.56623	4.92174	4.36970e-05
1.90531e+05	1.61573e-02	1.79786e-01	4.32965	4.52241	4.36970e-05
1.90577e+05	1.61613e-02	1.87911e-01	3.35992	4.89907	4.36970e-05
1.90624e+05	1.61574e-02	1.92788e-01	2.18851	6.20585	4.36970e-05
1.90670e+05	1.61380e-02	1.79931e-01	1.95853	0.23067	4.36970e-05
1.90717e+05	1.61366e-02	1.86505e-01	2.70117	0.04594	4.36970e-05
1.90764e+05	1.61490e-02	2.02775e-01	3.26959	0.98176	4.36970e-05
1.90810e+05	1.61611e-02	1.89668e-01	4.31781	1.98490	4.36970e-05
1.90857e+05	1.61595e-02	1.80341e-01	0.34321	1.83319	4.36970e-05
1.90903e+05	1.61543e-02	1.91412e-01	2.76982	1.75862	4.36970e-05
1.90950e+05	1.61409e-02	2.12044e-01	5.17864	3.13293	4.36970e-05
1.90997e+05	1.61343e-02	1.89015e-01	2.24007	3.81908	4.36970e-05
1.91043e+05	1.61359e-02	1.86750e-01	0.22455	3.39871	4.36970e-05
1.91090e+05	1.61316e-02	2.14867e-01	4.19445	4.22135	4.36970e-05
1.91136e+05	1.61340e-02	1.94766e-01	2.17505	5.50422	4.36970e-05
1.91183e+05	1.61404e-02	1.81576e-01	1.60103	5.33309	4.36970e-05
1.91230e+05	1.61396e-02	1.89885e-01	1.24186	5.33380	4.36970e-05
1.91276e+05	1.61387e-02	2.11297e-01	0.78904	0.13575	4.36970e-05
1.91323e+05	1.61410e-02	1.99141e-01	1.13127	1.02337	4.36970e-05
1.91369e+05	1.61349e-02	1.89889e-01	2.44331	0.95587	4.36970e-05
1.91416e+05	1.61366e-02	1.98858e-01	4.04376	1.19381	4.36970e-05
1.91462e+05	1.61369e-02	1.95555e-01	5.42223	2.53969	4.36970e-05
1.91509e+05	1.61329e-02	1.82294e-01	1.41532	3.01925	4.36970e-05
1.91556e+05	1.61352e-02	1.86245e-01	4.81891	2.68766	4.36970e-05
1.91602e+05	1.61526e-02	1.87037e-01	1.44487	3.92916	4.36970e-05
1.91649e+05	1.61472e-02	1.72588e-01	4.92463	4.96359	4.36970e-05
1.91695e+05	1.61527e-02	1.84902e-01	3.17608	4.98039	4.36970e-05
1.91742e+05	1.61471e-02	1.80070e-01	1.88219	5.16645	4.36970e-05
1.91789e+05	1.61454e-02	1.82385e-01	0.52218	0.06626	4.36970e-05
1.91835e+05	1.61257e-02	1.75271e-01	0.00897	0.89732	4.36970e-05
1.91882e+05	1.61540e-02	1.90215e-01	0.34529	0.88276	4.36970e-05
1.91928e+05	1.61509e-02	1.88783e-01	1.01719	1.29724	4.36970e-05
1.91975e+05	1.61442e-02	1.85236e-01	1.65449	2.49004	4.36970e-05
1.92021e+05	1.61365e-02	1.74431e-01	3.26675	3.01144	4.36970e-05
1.92068e+05	1.61444e-02	1.98229e-01	5.65607	2.97318	4.36970e-05
1.92115e+05	1.61539e-02	1.98934e-01	1.66755	3.86522	4.36970e-05
1.92161e+05	1.61528e-02	1.80150e-01	4.45358	4.87455	4.36970e-05
1.92208e+05	1.61341e-02	1.75712e-01	1.91542	5.06262	4.36970e-05
1.92254e+05	1.61535e-02	2.01751e-01	6.16680	5.21422	4.36970e-05
1.92301e+05	1.61473e-02	2.02508e-01	4.03955	0.08743	4.36970e-05
1.92348e+05	1.61318e-02	1.74447e-01	2.63471	0.81361	4.36970e-05
1.92394e+05	1.61584e-02	1.80397e-01	2.28138	0.85059	4.36970e-05
1.92441e+05	1.61383e-02	2.04140e-01	2.10164	1.36665	4.36970e-05
1.92487e+05	1.61532e-02	1.99995e-01	1.93270	2.53824	4.36970e-05
1.92534e+05	1.61506e-02	1.70969e-01	2.63365	2.93760	4.36970e-05
1.92580e+05	1.61382e-02	1.88292e-01	4.34208	2.96440	4.36970e-05
1.92627e+05	1.61539e-02	2.03960e-01	5.82774	3.93265	4.36970e-05
1.92674e+05	1.61310e-02	1.83073e-01	1.58925	4.86837	4.36970e-05
1.92720e+05	1.61551e-02	1.66548e-01	4.62821	4.94350	4.36970e-05
1.92767e+05	1.61253e-02	1.87581e-01	1.91125	5.12032	4.36970e-05
1.92813e+05	1.61507e-02	1.92978e-01	5.16554	0.11724	4.36970e-05
1.92860e+05	1.61349e-02	1.71258e-01	2.86115	0.78351	4.36970e-05
1.92907e+05	1.61497e-02	1.64046e-01	1.93427	0.35796	4.36970e-05
1.92953e+05	1.61494e-02	1.88301e-01	0.60597	1.28855	4.36970e-05
1.93000e+05	1.61453e-02	1.82704e-01	5.88384	2.57344	4.36970e-05
1.93046e+05	1.61456e-02	1.68734e-01	6.20367	2.43398	4.36970e-05
1.93093e+05	1.61311e-02	1.74478e-01	0.33130	2.67821	4.36970e-05
1.93140e+05	1.61471e-02	1.90888e-01	0.78596	3.87555	4.36970e-05
1.93186e+05	1.61511e-02	1.83531e-01	2.03415	4.73438	4.36970e-05
1.93233e+05	1.61316e-02	1.72526e-01	4.41953	4.34302	4.36970e-05
1.93279e+05	1.61429e-02	1.89015e-01	0.23192	4.77049	4.36970e-05
1.93326e+05	1.61470e-02	1.94632e-01	2.59547	6.14532	4.36970e-05
1.93372e+05	1.61244e-02	1.76803e-01	6.01908	0.32964	4.36970e-05
1.93419e+05	1.61435e-02	1.72871e-01	3.94236	6.22355	4.36970e-05
1.93466e+05	1.61518e-02	2.07492e-01	1.51800	0.87913	4.36970e-05
1.93512e+05	1.61418e-02	1.95094e-01	6.16459	2.06510	4.36970e-05
1.93559e+05	1.61262e-02	1.69411e-01	5.66309	1.68505	4.36970e-05
1.93605e+05	1.61448e-02	1.98055e-01	5.01777	1.88170	4.36970e-05
1.93652e+05	1.61472e-02	2.05891e-01	4.44052	3.42923	4.36970e-05
1.93699e+05	1.61419e-02	1.79275e-01	4.90144	3.62190	4.36970e-05
1.93745e+05	1.61407e-02	1.84742e-01	6.16113	3.43554	4.36970e-05
1.93792e+05	1.61269e-02	1.94347e-01	0.78853	4.43648	4.36970e-05
1.93838e+05	1.61258e-02	1.82874e-01	2.17284	5.57783	4.36970e-05
1.93885e+05	1.61429e-02	1.69379e-01	4.76101	5.57675	4.36970e-05
1.93931e+05	1.61477e-02	1.75323e-01	1.26868	5.47992	4.36970e-05
1.93978e+05	1.61489e-02	1.93338e-01	3.87950	0.70654	4.36970e-05
1.94025e+05	1.61533e-02	1.82958e-01	1.33779	1.45302	4.36970e-05
1.94071e+05	1.61465e-02	1.68664e-01	6.10563	0.83364	4.36970e-05
1.94118e+05	1.61479e-02	1.84595e-01	4.53972	1.29766	4.36970e-05
1.94164e+05	1.61455e-02	1.88726e-01	2.90062	2.68092	4.36970e-05
1.94211e+05	1.61413e-02	1.78066e-01	2.25104	2.87511	4.36970e-05
1.94258e+05	1.61420e-02	1.75109e-01	2.51165	2.61307	4.36970e-05
1.94304e+05	1.61394e-02	2.01698e-01	2.49759	3.56608	4.36970e-05
1.94351e+05	1.61416e-02	1.85796e-01	3.16394	4.49716	4.36970e-05
1.94397e+05	1.61442e-02	1.73294e-01	4.98194	4.03263	4.36970e-05
1.94444e+05	1.61510e-02	1.97405e-01	0.31197	4.35955	4.36970e-05
1.94491e+05	1.61526e-02	1.99979e-01	1.86360	5.72729	4.36970e-05
1.94537e+05	1.61491e-02	1.72228e-01	4.71499	5.57045	4.36970e-05
1.94584e+05	1.61405e-02	1.84309e-01	1.72315	5.60220	4.36970e-05
1.94630e+05	1.61425e-02	2.05877e-01	4.99904	0.41557	4.36970e-05
1.94677e+05	1.61302e-02	1.92886e-01	2.63974	1.07025	4.36970e-05
1.94723e+05	1.61256e-02	1.75470e-01	1.24767	0.73285	4.36970e-05
1.94770e+05	1.61387e-02	1.98506e-01	5.92259	1.28611	4.36970e-05
1.94817e+05	1.61411e-02	1.99246e-01	4.67304	2.48369	4.36970e-05
1.94863e+05	1.61473e-02	1.77769e-01	4.47005	2.39794	4.36970e-05
1.94910e+05	1.61421e-02	1.87848e-01	4.77040	2.43643	4.36970e-05
1.94956e+05	1.61265e-02	1.96541e-01	4.84640	3.75948	4.36970e-05
1.95003e+05	1.61364e-02	1.91112e-01	5.90147	4.08339	4.36970e-05
1.95050e+05	1.61482e-02	1.79310e-01	1.50319	3.88011	4.36970e-05
1.95096e+05	1.61428e-02	1.93029e-01	3.20390	4.53626	4.36970e-05
1.95143e+05	1.61265e-02	1.85601e-01	5.16185	5.61358	4.36970e-05
1.95189e+05	1.61453e-02	1.85608e-01	2.08300	5.45586	4.36970e-05
1.95236e+05	1.61422e-02	1.85649e-01	5.62781	5.51552	4.36970e-05
1.95282e+05	1.61217e-02	1.91706e-01	2.64430	0.46874	4.36970e-05
1.95329e+05	1.61460e-02	1.82870e-01	0.76269	0.82581	4.36970e-05
1.95376e+05	1.61391e-02	1.87676e-01	5.71297	0.66650	4.36970e-05
1.95422e+05	1.61253e-02	1.94893e-01	4.60166	1.27013	4.36970e-05
1.95469e+05	1.61369e-02	1.87586e-01	3.41564	2.44526	4.36970e-05
1.95515e+05	1.61371e-02	1.77395e-01	3.31907	2.29049	4.36970e-05
1.95562e+05	1.61227e-02	1.90507e-01	3.73045	2.29021	4.36970e-05
1.95609e+05	1.61418e-02	2.01011e-01	4.08244	3.60913	4.36970e-05
1.95655e+05	1.61188e-02	1.79864e-01	5.14287	4.11434	4.36970e-05
1.95702e+05	1.61458e-02	1.88519e-01	0.90697	3.82358	4.36970e-05
1.95748e+05	1.61224e-02	1.98964e-01	2.89442	4.26564	4.36970e-05
1.95795e+05	1.61378e-02	1.91164e-01	5.11993	5.45719	4.36970e-05
1.95841e+05	1.61230e-02	1.72891e-01	1.89007	5.69309	4.36970e-05
1.95888e+05	1.61428e-02	1.91839e-01	5.69552	5.49108	4.36970e-05
1.95935e+05	1.61229e-02	1.98968e-01	2.85237	0.28060	4.36970e-05
1.95981e+05	1.61468e-02	1.76690e-01	0.71787	0.97989	4.36970e-05
1.96028e+05	1.61170e-02	1.75392e-01	5.95348	0.77566	4.36970e-05
1.96074e+05	1.61404e-02	1.97621e-01	4.97343	1.05664	4.36970e-05
1.96121e+05	1.61213e-02	1.88420e-01	3.98388	2.22775	4.36970e-05
1.96168e+05	1.61343e-02	1.71491e-01	4.07641	2.41293	4.36970e-05
1.96214e+05	1.61346e-02	1.82083e-01	4.81409	2.23906	4.36970e-05
1.96261e+05	1.61227e-02	1.98661e-01	5.34811	3.17650	4.36970e-05
1.96307e+05	1.61356e-02	1.74003e-01	0.08094	3.96048	4.36970e-05
1.96354e+05	1.61406e-02	1.73088e-01	2.23390	3.69411	4.36970e-05
1.96401e+05	1.61175e-02	1.88871e-01	4.51314	4.01510	4.36970e-05
1.96447e+05	1.61412e-02	1.88631e-01	0.30285	5.23368	4.36970e-05
1.96494e+05	1.61417e-02	1.65942e-01	3.24945	5.47084	4.36970e-05
1.96540e+05	1.61163e-02	1.73236e-01	0.90930	5.26797	4.36970e-05
1.96587e+05	1.61383e-02	1.94536e-01	4.48390	6.25749	4.36970e-05
1.96633e+05	1.61393e-02	1.81368e-01	2.20058	1.02788	4.36970e-05
1.96680e+05	1.61426e-02	1.65188e-01	1.30128	0.49676	4.36970e-05
1.96727e+05	1.61192e-02	1.85928e-01	6.24613	1.01495	4.36970e-05
1.96773e+05	1.61362e-02	1.91266e-01	5.15049	2.32708	4.36970e-05
1.96820e+05	1.61449e-02	1.74951e-01	5.13659	2.67675	4.36970e-05
1.96866e+05	1.61410e-02	1.71226e-01	5.84064	2.42374	4.36970e-05
1.96913e+05	1.61329e-02	1.99007e-01	6.12000	3.38202	4.36970e-05
1.96960e+05	1.61189e-02	1.91658e-01	0.71149	4.34169	4.36970e-05
1.97006e+05	1.61242e-02	1.68628e-01	2.70892	4.18165	4.36970e-05
1.97053e+05	1.61343e-02	1.89625e-01	4.88869	4.45648	4.36970e-05
1.97099e+05	1.61323e-02	2.03370e-01	0.66287	5.68288	4.36970e-05
1.97146e+05	1.61390e-02	1.86234e-01	3.83434	5.93190	4.36970e-05
1.97192e+05	1.61447e-02	1.73700e-01	1.30527	5.88417	4.36970e-05
1.97239e+05	1.61350e-02	1.98372e-01	5.04443	0.39862	4.36970e-05
1.97286e+05	1.61400e-02	1.99318e-01	2.72390	1.43809	4.36970e-05
1.97332e+05	1.61348e-02	1.75722e-01	1.70894	1.18599	4.36970e-05
1.97379e+05	1.61390e-02	1.85744e-01	0.61175	1.55469	4.36970e-05
1.97425e+05	1.61318e-02	1.99597e-01	5.91266	2.74057	4.36970e-05
1.97472e+05	1.61326e-02	1.96547e-01	5.90103	3.11760	4.36970e-05
1.97519e+05	1.61333e-02	1.82264e-01	0.25585	3.01307	4.36970e-05
1.97565e+05	1.61436e-02	1.93447e-01	0.97069	3.53214	4.36970e-05
1.97612e+05	1.61360e-02	1.99070e-01	1.78686	4.65716	4.36970e-05
1.97658e+05	1.61298e-02	1.90135e-01	3.43369	4.94758	4.36970e-05
1.97705e+05	1.61371e-02	1.84982e-01	5.88057	4.87502	4.36970e-05
1.97752e+05	1.61432e-02	1.93281e-01	1.95992	5.68302	4.36970e-05
1.97798e+05	1.61395e-02	1.92507e-01	4.71732	0.32993	4.36970e-05
1.97845e+05	1.61301e-02	1.86414e-01	1.99677	0.49888	4.36970e-05
1.97891e+05	1.61282e-02	1.82825e-01	6.07309	0.59779	4.36970e-05
1.97938e+05	1.61136e-02	1.88473e-01	3.79176	1.54259	4.36970e-05
1.97984e+05	1.61135e-02	1.88832e-01	2.22593	2.22335	4.36970e-05
1.98031e+05	1.61386e-02	1.82336e-01	1.38380	2.30466	4.36970e-05
1.98078e+05	1.61425e-02	1.82893e-01	0.91673	2.53771	4.36970e-05
1.98124e+05	1.61319e-02	1.89134e-01	0.44147	3.52479	4.36970e-05
1.98171e+05	1.61232e-02	1.89667e-01	0.62927	4.11621	4.36970e-05
1.98217e+05	1.61160e-02	1.77829e-01	1.73317	4.08899	4.36970e-05
1.98264e+05	1.61326e-02	1.85271e-01	2.88776	4.43177	4.36970e-05
1.98311e+05	1.61359e-02	1.88543e-01	4.14339	5.39246	4.36970e-05
1.98357e+05	1.61336e-02	1.88790e-01	6.12811	5.86984	4.36970e-05
1.98404e+05	1.61199e-02	1.74253e-01	2.67087	5.84048	4.36970e-05
1.98450e+05	1.61327e-02	1.84295e-01	5.54996	6.24199	4.36970e-05
1.98497e+05	1.61288e-02	1.86549e-01	2.42223	0.79590	4.36970e-05
1.98543e+05	1.61092e-02	1.84841e-01	6.17199	1.30901	4.36970e-05
1.98590e+05	1.61292e-02	1.70320e-01	4.47614	1.15165	4.36970e-05
1.98637e+05	1.61345e-02	1.81777e-01	2.91826	1.57124	4.36970e-05
1.98683e+05	1.61159e-02	1.87857e-01	1.53260	2.41451	4.36970e-05
1.98730e+05	1.61399e-02	1.84199e-01	0.70456	3.07368	4.36970e-05
1.98776e+05	1.61272e-02	1.69853e-01	0.79356	2.84612	4.36970e-05
1.98823e+05	1.61318e-02	1.82176e-01	0.80220	3.15356	4.36970e-05
1.98870e+05	1.61290e-02	1.97475e-01	1.02751	4.13515	4.36970e-05
1.98916e+05	1.61112e-02	1.86504e-01	1.95382	4.92394	4.36970e-05
1.98963e+05	1.61346e-02	1.75177e-01	3.81155	4.58004	4.36970e-05
1.99009e+05	1.61176e-02	1.99603e-01	5.50302	4.95572	4.36970e-05
1.99056e+05	1.61417e-02	1.94283e-01	0.81248	0.11698	4.36970e-05
1.99102e+05	1.61115e-02	1.71210e-01	3.70489	0.11404	4.36970e-05
1.99149e+05	1.61402e-02	1.88987e-01	0.77122	0.02008	4.36970e-05
1.99196e+05	1.61168e-02	1.98332e-01	3.73399	1.31152	4.36970e-05
1.99242e+05	1.61336e-02	1.85093e-01	1.20912	1.84967	4.36970e-05
1.99289e+05	1.61094e-02	1.73993e-01	6.06341	1.53559	4.36970e-05
1.99335e+05	1.61351e-02	1.97374e-01	4.41644	2.24315	4.36970e-05
1.99382e+05	1.61134e-02	1.83969e-01	3.02351	3.35070	4.36970e-05
1.99429e+05	1.61318e-02	1.79648e-01	2.72095	3.20779	4.36970e-05
1.99475e+05	1.61309e-02	1.84976e-01	2.83110	3.34264	4.36970e-05
1.99522e+05	1.61159e-02	1.91319e-01	2.60811	4.65526	4.36970e-05
1.99568e+05	1.61333e-02	1.79160e-01	3.11501	5.02619	4.36970e-05
1.99615e+05	1.61235e-02	1.83865e-01	4.68904	4.81527	4.36970e-05
1.99662e+05	1.61274e-02	1.94104e-01	5.94786	5.44000	4.36970e-05
1.99708e+05	1.61324e-02	1.81805e-01	1.10252	0.43443	4.36970e-05
1.99755e+05	1.61133e-02	1.73981e-01	3.80623	0.41760	4.36970e-05
1.99801e+05	1.61216e-02	1.89290e-01	0.36977	0.50628	4.36970e-05
1.99848e+05	1.61332e-02	1.88442e-01	3.01368	1.80407	4.36970e-05
1.99894e+05	1.61270e-02	1.68031e-01	0.05000	2.41085	4.36970e-05
1.99941e+05	1.61156e-02	1.82142e-01	4.52217	2.04023	4.36970e-05
1.99988e+05	1.61243e-02	2.05182e-01	2.22515	3.14185	4.36970e-05
2.00034e+05	1.61340e-02	1.78090e-01	0.46697	4.20372	4.36970e-05
2.00081e+05	1.61221e-02	1.69110e-01	6.25553	3.87446	4.36970e-05
2.00127e+05	1.61140e-02	1.95252e-01	5.73294	4.37707	4.36970e-05
2.00174e+05	1.61332e-02	1.96447e-01	4.91675	5.77804	4.36970e-05
2.00221e+05	1.61373e-02	1.65778e-01	5.18106	5.83983	4.36970e-05
2.00267e+05	1.61268e-02	1.82192e-01	6.04151	5.92579	4.36970e-05
2.00314e+05	1.61326e-02	1.99374e-01	0.43352	0.93380	4.36970e-05
2.00360e+05	1.61155e-02	1.86676e-01	2.04016	1.53524	4.36970e-05
2.00407e+05	1.61139e-02	1.70383e-01	4.49296	1.23200	4.36970e-05
2.00453e+05	1.61263e-02	1.95655e-01	0.32423	2.11283	4.36970e-05
2.00500e+05	1.61240e-02	1.86544e-01	2.58675	3.32168	4.36970e-05
2.00547e+05	1.61313e-02	1.75119e-01	0.02099	2.92613	4.36970e-05
2.00593e+05	1.61375e-02	1.87370e-01	3.61859	3.34041	4.36970e-05
2.00640e+05	1.61287e-02	1.94263e-01	0.95103	4.73951	4.36970e-05
2.00686e+05	1.61336e-02	1.83399e-01	5.61521	4.96888	4.36970e-05
2.00733e+05	1.61243e-02	1.82441e-01	4.45904	4.85256	4.36970e-05
2.00780e+05	1.61262e-02	2.01295e-01	3.07751	5.77001	4.36970e-05
2.00826e+05	1.61310e-02	1.98193e-01	2.43461	0.57683	4.36970e-05
2.00873e+05	1.61289e-02	1.79891e-01	2.59331	0.41419	4.36970e-05
2.00919e+05	1.61248e-02	2.00446e-01	2.90025	0.55534	4.36970e-05
2.00966e+05	1.61292e-02	2.02905e-01	2.86562	2.09221	4.36970e-05
2.01012e+05	1.61268e-02	1.80273e-01	4.10016	2.17984	4.36970e-05
2.01059e+05	1.61300e-02	1.90163e-01	5.98022	2.01038	4.36970e-05
2.01106e+05	1.61349e-02	2.06303e-01	1.33885	3.29361	4.36970e-05
2.01152e+05	1.61315e-02	1.84679e-01	3.33857	3.94837	4.36970e-05
2.01199e+05	1.61300e-02	1.86896e-01	0.13823	3.65995	4.36970e-05
2.01245e+05	1.61252e-02	1.96601e-01	3.03351	4.34613	4.36970e-05
2.01292e+05	1.61227e-02	1.90384e-01	6.14536	5.54270	4.36970e-05
2.01339e+05	1.61088e-02	1.78089e-01	4.08242	5.65707	4.36970e-05
2.01385e+05	1.61121e-02	1.88495e-01	2.43948	5.62742	4.36970e-05
2.01432e+05	1.61318e-02	1.97521e-01	0.36723	0.67526	4.36970e-05
2.01478e+05	1.61315e-02	1.81430e-01	5.40855	1.18550	4.36970e-05
2.01525e+05	1.61281e-02	1.84215e-01	5.14323	0.97059	4.36970e-05
2.01572e+05	1.61315e-02	2.01627e-01	4.53631	1.75687	4.36970e-05
2.01618e+05	1.61076e-02	1.87848e-01	4.06850	2.99545	4.36970e-05
2.01665e+05	1.61132e-02	1.72542e-01	4.99285	2.91759	4.36970e-05
2.01711e+05	1.61301e-02	1.81802e-01	5.98386	2.72543	4.36970e-05
2.01758e+05	1.61265e-02	2.14383e-01	0.48464	4.12266	4.36970e-05
2.01804e+05	1.61151e-02	1.92538e-01	1.69088	5.14054	4.36970e-05
2.01851e+05	1.61121e-02	1.78705e-01	4.28456	4.72144	4.36970e-05
2.01898e+05	1.61265e-02	1.98936e-01	0.14764	5.10372	4.36970e-05
2.01944e+05	1.61257e-02	2.12659e-01	2.50640	0.18585	4.36970e-05
2.01991e+05	1.61067e-02	1.94301e-01	5.80834	0.63162	4.36970e-05
2.02037e+05	1.61228e-02	1.90358e-01	3.46254	0.49769	4.36970e-05
2.02084e+05	1.61267e-02	2.12542e-01	0.77511	1.35102	4.36970e-05
2.02131e+05	1.61048e-02	1.99126e-01	4.77479	2.52231	4.36970e-05
2.02177e+05	1.61253e-02	1.85405e-01	3.65360	2.45749	4.36970e-05
2.02224e+05	1.61213e-02	1.94566e-01	2.75991	2.58500	4.36970e-05
2.02270e+05	1.61087e-02	1.99152e-01	1.48818	4.01501	4.36970e-05
2.02317e+05	1.61342e-02	1.89788e-01	0.94790	4.54360	4.36970e-05
2.02363e+05	1.61149e-02	1.86946e-01	1.37415	4.25610	4.36970e-05
2.02410e+05	1.61257e-02	1.96174e-01	1.29600	5.43685	4.36970e-05
2.02457e+05	1.61208e-02	1.82322e-01	1.89219	0.15356	4.36970e-05
2.02503e+05	1.61088e-02	1.93357e-01	3.56314	6.25871	4.36970e-05
2.02550e+05	1.61245e-02	1.97777e-01	5.34616	0.44660	4.36970e-05
2.02596e+05	1.61067e-02	1.85653e-01	0.57592	1.86402	4.36970e-05
2.02643e+05	1.61274e-02	1.77440e-01	3.14639	2.02469	4.36970e-05
2.02690e+05	1.61053e-02	2.02704e-01	6.11798	2.03038	4.36970e-05
2.02736e+05	1.61275e-02	2.00345e-01	2.58382	3.41256	4.36970e-05
2.02783e+05	1.61037e-02	1.71233e-01	6.18242	3.95554	4.36970e-05
2.02829e+05	1.61294e-02	1.94418e-01	4.43588	3.71655	4.36970e-05
2.02876e+05	1.61056e-02	2.11342e-01	2.42296	4.70800	4.36970e-05
2.02923e+05	1.61234e-02	1.82329e-01	0.71808	5.78663	4.36970e-05
2.02969e+05	1.61208e-02	1.70984e-01	0.05459	5.63170	4.36970e-05
2.03016e+05	1.61233e-02	1.97218e-01	5.62104	5.95213	4.36970e-05
2.03062e+05	1.61225e-02	1.96841e-01	4.89633	0.98528	4.36970e-05
2.03109e+05	1.61053e-02	1.74507e-01	5.05792	1.55032	4.36970e-05
2.03155e+05	1.61291e-02	1.80371e-01	6.18093	1.04199	4.36970e-05
2.03202e+05	1.61213e-02	2.01414e-01	0.63214	1.92300	4.36970e-05
