# t	a	e	mean_anomaly	varpi	mass/M_star
9.28406e+04	1.64312e-02	3.81268e-02	4.15871	0.93950	4.36970e-05
9.28872e+04	1.64271e-02	3.57658e-02	3.43238	2.06360	4.36970e-05
9.29337e+04	1.64316e-02	3.26966e-02	6.11589	2.60131	4.36970e-05
9.29803e+04	1.64348e-02	2.52933e-02	0.25258	3.55998	4.36970e-05
9.30269e+04	1.64286e-02	2.90368e-02	5.53350	4.41082	4.36970e-05
9.30735e+04	1.64242e-02	1.46042e-02	2.70229	5.01972	4.36970e-05
9.31201e+04	1.64337e-02	1.89694e-02	0.52730	1.85485	4.36970e-05
9.31667e+04	1.64319e-02	1.20281e-02	2.54192	0.51869	4.36970e-05
9.32133e+04	1.64262e-02	2.07514e-02	2.93636	0.89932	4.36970e-05
9.32598e+04	1.64311e-02	2.28488e-02	5.48596	4.08047	4.36970e-05
9.33064e+04	1.64291e-02	3.89902e-02	1.49489	3.90373	4.36970e-05
9.33530e+04	1.64273e-02	3.45535e-02	0.11276	4.56030	4.36970e-05
9.33996e+04	1.64273e-02	2.27862e-02	0.51280	5.44234	4.36970e-05
9.34462e+04	1.64332e-02	2.11274e-02	5.77002	0.12775	4.36970e-05
9.34928e+04	1.64329e-02	2.02947e-02	3.48956	0.91745	4.36970e-05
9.35394e+04	1.64397e-02	1.88445e-02	3.11348	1.83152	4.36970e-05
9.35859e+04	1.64420e-02	1.35233e-02	2.86553	2.56571	4.36970e-05
9.36325e+04	1.64362e-02	1.61890e-02	0.56933	3.49909	4.36970e-05
9.36791e+04	1.64416e-02	1.72791e-02	4.74148	4.39848	4.36970e-05
9.37257e+04	1.64387e-02	1.73843e-02	5.72150	5.54562	4.36970e-05
9.37723e+04	1.64412e-02	1.97731e-02	1.69710	0.23876	4.36970e-05
9.38189e+04	1.64420e-02	2.20192e-02	4.76237	1.18844	4.36970e-05
9.38655e+04	1.64360e-02	2.56651e-02	2.18337	1.98964	4.36970e-05
9.39120e+04	1.64335e-02	2.95152e-02	2.91286	2.77046	4.36970e-05
9.39586e+04	1.64357e-02	2.96380e-02	3.44538	3.60439	4.36970e-05
9.40052e+04	1.64228e-02	2.93495e-02	5.12291	4.54424	4.36970e-05
9.40518e+04	1.64214e-02	3.46811e-02	2.44143	5.47402	4.36970e-05
9.40984e+04	1.64226e-02	3.31888e-02	5.66431	0.07507	4.36970e-05
9.41450e+04	1.64204e-02	2.54380e-02	3.99731	1.03930	4.36970e-05
9.41916e+04	1.64244e-02	1.61966e-02	0.92538	2.14030	4.36970e-05
9.42381e+04	1.64257e-02	1.20429e-02	4.27202	2.60958	4.36970e-05
9.42847e+04	1.64347e-02	9.88939e-03	4.32614	4.00654	4.36970e-05
9.43313e+04	1.64334e-02	8.75774e-03	5.17756	5.16556	4.36970e-05
9.43779e+04	1.64293e-02	1.20933e-02	5.73239	6.21267	4.36970e-05
9.44245e+04	1.64364e-02	3.35767e-02	2.29803	5.68138	4.36970e-05
9.44711e+04	1.64344e-02	7.65855e-03	1.48862	5.57081	4.36970e-05
9.45177e+04	1.64240e-02	1.88137e-02	2.29168	0.90813	4.36970e-05
9.45642e+04	1.64312e-02	4.30243e-03	5.98952	1.73800	4.36970e-05
9.46108e+04	1.64304e-02	2.27334e-02	0.57275	4.24236	4.36970e-05
9.46574e+04	1.64295e-02	1.91772e-02	0.21838	5.07903	4.36970e-05
9.47040e+04	1.64231e-02	7.72001e-03	2.63329	5.12060	4.36970e-05
9.47506e+04	1.64314e-02	1.00768e-02	5.97465	5.45322	4.36970e-05
9.47972e+04	1.64343e-02	1.17727e-02	1.54139	0.06903	4.36970e-05
9.48438e+04	1.64265e-02	8.63897e-03	2.09039	1.45752	4.36970e-05
9.48903e+04	1.64306e-02	6.25813e-03	0.80546	1.73171	4.36970e-05
9.49369e+04	1.64303e-02	5.93466e-04	0.12683	6.15299	4.36970e-05
9.49835e+04	1.64272e-02	1.51039e-02	3.73593	3.66959	4.36970e-05
9.50301e+04	1.64343e-02	2.09017e-02	5.75011	4.78515	4.36970e-05
9.50767e+04	1.64276e-02	3.41922e-02	3.14844	0.01005	4.36970e-05
9.51233e+04	1.64299e-02	2.68882e-02	4.18710	0.73330	4.36970e-05
9.51699e+04	1.64305e-02	3.26217e-02	1.25925	1.18921	4.36970e-05
9.52164e+04	1.64251e-02	3.41177e-02	3.95195	1.97913	4.36970e-05
9.52630e+04	1.64257e-02	2.94584e-02	0.48079	2.69410	4.36970e-05
9.53096e+04	1.64292e-02	2.33519e-02	1.57231	3.58991	4.36970e-05
9.53562e+04	1.64270e-02	2.54536e-02	3.35603	4.50016	4.36970e-05
9.54028e+04	1.64301e-02	2.59070e-02	1.84861	5.36661	4.36970e-05
9.54494e+04	1.64329e-02	2.71370e-02	0.45370	0.09883	4.36970e-05
9.54960e+04	1.64280e-02	2.90708e-02	4.94030	1.24747	4.36970e-05
9.55425e+04	1.64309e-02	2.66831e-02	3.49193	2.26182	4.36970e-05
9.55891e+04	1.64229e-02	1.85888e-02	6.13473	3.17386	4.36970e-05
9.56357e+04	1.64315e-02	1.67291e-02	5.72267	3.47205	4.36970e-05
9.56823e+04	1.64322e-02	2.00756e-02	4.83430	4.15052	4.36970e-05
9.57289e+04	1.64222e-02	1.99246e-02	2.97795	5.31766	4.36970e-05
9.57755e+04	1.64273e-02	4.07358e-02	6.02317	5.53598	4.36970e-05
9.58221e+04	1.64234e-02	3.54918e-02	1.45528	0.64501	4.36970e-05
9.58686e+04	1.64219e-02	2.38408e-02	2.08304	1.46124	4.36970e-05
9.59152e+04	1.64319e-02	2.39808e-02	4.64776	2.44412	4.36970e-05
9.59618e+04	1.64318e-02	2.08177e-02	6.08637	3.36476	4.36970e-05
9.60084e+04	1.64298e-02	1.91904e-02	1.19222	4.45776	4.36970e-05
9.60550e+04	1.64249e-02	1.97143e-02	4.06155	5.37669	4.36970e-05
9.61016e+04	1.64229e-02	1.42557e-02	0.84057	0.09369	4.36970e-05
9.61482e+04	1.64254e-02	4.27583e-02	1.40953	0.46976	4.36970e-05
9.61947e+04	1.64223e-02	3.52173e-02	2.16895	1.43443	4.36970e-05
9.62413e+04	1.64277e-02	4.06634e-02	3.85491	1.07813	4.36970e-05
9.62879e+04	1.64267e-02	3.12048e-02	2.82461	3.79721	4.36970e-05
9.63345e+04	1.64218e-02	1.82849e-02	5.23897	3.24632	4.36970e-05
9.63811e+04	1.64254e-02	3.92772e-02	1.54837	5.49573	4.36970e-05
9.64277e+04	1.64246e-02	5.20047e-02	4.39509	5.17927	4.36970e-05
9.64743e+04	1.64118e-02	5.14904e-02	2.73400	4.90562	4.36970e-05
9.65208e+04	1.64239e-02	4.52468e-02	2.63924	2.16304	4.36970e-05
9.65674e+04	1.64081e-02	1.24334e-02	0.50700	2.73827	4.36970e-05
9.66140e+04	1.64087e-02	2.02705e-02	0.76094	1.78708	4.36970e-05
9.66606e+04	1.64181e-02	3.00677e-02	2.14938	0.56041	4.36970e-05
9.67072e+04	1.64314e-02	6.04360e-03	2.15756	3.17847	4.36970e-05
9.67538e+04	1.64261e-02	5.81970e-02	6.23415	1.40367	4.36970e-05
9.68004e+04	1.64125e-02	3.93206e-02	1.93399	0.71654	4.36970e-05
9.68469e+04	1.64230e-02	4.26635e-02	3.62816	0.47011	4.36970e-05
9.68935e+04	1.64109e-02	4.67826e-02	6.08177	4.33437	4.36970e-05
9.69401e+04	1.64073e-02	4.45732e-02	5.87374	4.91785	4.36970e-05
9.69867e+04	1.64059e-02	3.29385e-02	0.78848	3.73627	4.36970e-05
9.70333e+04	1.64136e-02	2.81530e-02	3.36052	1.76542	4.36970e-05
9.70799e+04	1.64064e-02	1.36656e-02	2.49604	1.80944	4.36970e-05
9.71265e+04	1.64171e-02	2.94530e-02	0.47802	0.01718	4.36970e-05
9.71730e+04	1.64066e-02	3.21474e-02	5.86557	5.13812	4.36970e-05
9.72196e+04	1.64135e-02	3.45181e-02	4.23277	4.92620	4.36970e-05
9.72662e+04	1.64085e-02	2.67558e-02	5.33453	4.81164	4.36970e-05
9.73128e+04	1.64191e-02	4.30833e-02	0.80769	1.18489	4.36970e-05
9.73594e+04	1.64164e-02	3.73282e-02	5.38475	1.29170	4.36970e-05
9.74060e+04	1.64277e-02	5.16318e-02	2.61692	2.68867	4.36970e-05
9.74526e+04	1.64305e-02	3.64703e-02	6.13326	3.68818	4.36970e-05
9.74991e+04	1.64399e-02	5.00366e-02	1.09466	4.31348	4.36970e-05
9.75457e+04	1.63967e-02	4.78601e-02	2.37784	5.09288	4.36970e-05
9.75923e+04	1.63898e-02	5.25246e-02	5.80894	6.27488	4.36970e-05
9.76389e+04	1.63868e-02	4.81360e-02	2.77997	1.31426	4.36970e-05
9.76855e+04	1.64025e-02	4.70132e-02	2.84292	1.71348	4.36970e-05
9.77321e+04	1.63840e-02	4.30123e-02	5.68716	2.37155	4.36970e-05
9.77787e+04	1.63926e-02	4.42919e-02	5.59781	3.02246	4.36970e-05
9.78252e+04	1.63793e-02	7.44669e-02	1.73000	3.97778	4.36970e-05
9.78718e+04	1.63943e-02	3.67490e-02	6.05441	5.99791	4.36970e-05
9.79184e+04	1.63972e-02	3.30315e-02	2.94938	4.95846	4.36970e-05
9.79650e+04	1.64043e-02	6.74817e-02	5.26580	0.45622	4.36970e-05
9.80116e+04	1.64045e-02	3.49073e-02	1.03918	1.30783	4.36970e-05
9.80582e+04	1.63944e-02	3.33675e-02	4.38695	2.15898	4.36970e-05
9.81048e+04	1.64021e-02	5.52187e-02	3.09439	3.41861	4.36970e-05
9.81513e+04	1.64167e-02	6.65741e-02	1.29885	4.06457	4.36970e-05
9.81979e+04	1.64015e-02	4.90187e-02	5.53562	5.29192	4.36970e-05
9.82445e+04	1.64164e-02	5.48212e-02	0.56934	6.22040	4.36970e-05
9.82911e+04	1.64052e-02	3.69582e-02	5.43463	0.08303	4.36970e-05
9.83377e+04	1.64097e-02	2.65561e-02	3.25293	1.39989	4.36970e-05
9.83843e+04	1.64197e-02	3.75580e-02	5.98093	2.14012	4.36970e-05
9.84309e+04	1.64123e-02	3.16285e-02	4.24211	2.55325	4.36970e-05
9.84774e+04	1.64196e-02	3.03751e-02	3.12405	3.20719	4.36970e-05
9.85240e+04	1.64195e-02	4.24508e-02	1.49844	3.99346	4.36970e-05
9.85706e+04	1.64119e-02	6.62103e-02	2.49844	5.10697	4.36970e-05
9.86172e+04	1.64067e-02	5.15497e-02	2.35685	5.67360	4.36970e-05
9.86638e+04	1.64216e-02	5.34029e-02	0.15791	0.40786	4.36970e-05
9.87104e+04	1.64158e-02	4.69313e-02	1.46427	1.18376	4.36970e-05
9.87570e+04	1.63975e-02	4.78870e-02	0.53882	0.28912	4.36970e-05
9.88035e+04	1.64015e-02	9.30109e-02	1.38316	4.54652	4.36970e-05
9.88501e+04	1.63831e-02	8.75836e-02	2.88381	5.62244	4.36970e-05
9.88967e+04	1.64258e-02	7.36601e-02	0.20063	0.84275	4.36970e-05
9.89433e+04	1.64091e-02	4.80485e-02	3.44214	1.95935	4.36970e-05
9.89899e+04	1.64030e-02	4.85510e-02	1.01759	4.59140	4.36970e-05
9.90365e+04	1.64023e-02	1.06837e-01	2.32545	3.17713	4.36970e-05
9.90831e+04	1.63939e-02	1.13984e-01	6.05507	2.57097	4.36970e-05
9.91296e+04	1.63989e-02	7.25723e-02	5.54614	2.88898	4.36970e-05
9.91762e+04	1.64250e-02	6.78475e-02	2.71315	2.92225	4.36970e-05
9.92228e+04	1.64035e-02	5.46099e-02	2.62323	4.31270	4.36970e-05
9.92694e+04	1.64053e-02	7.20031e-02	3.91249	1.67134	4.36970e-05
9.93160e+04	1.64196e-02	7.31848e-02	3.85051	2.37042	4.36970e-05
9.93626e+04	1.63983e-02	6.79613e-02	3.39072	2.93104	4.36970e-05
9.94092e+04	1.64149e-02	7.77862e-02	1.16895	3.72114	4.36970e-05
9.94557e+04	1.64040e-02	6.72086e-02	4.42252	4.22605	4.36970e-05
9.95023e+04	1.64136e-02	7.09093e-02	1.77387	5.17133	4.36970e-05
9.95489e+04	1.64162e-02	2.80909e-02	0.59654	5.29908	4.36970e-05
9.95955e+04	1.64246e-02	1.04104e-02	4.01780	2.90030	4.36970e-05
9.96421e+04	1.64137e-02	6.89987e-02	1.67871	1.84188	4.36970e-05
9.96887e+04	1.64057e-02	6.02640e-02	6.00362	2.83524	4.36970e-05
9.97353e+04	1.64079e-02	9.10869e-02	2.51507	4.62363	4.36970e-05
9.97818e+04	1.64095e-02	3.28142e-02	5.70664	3.55912	4.36970e-05
9.98284e+04	1.63893e-02	5.31079e-02	4.90380	0.67067	4.36970e-05
9.98750e+04	1.63846e-02	1.00430e-01	5.09416	0.90851	4.36970e-05
9.99216e+04	1.63905e-02	2.76978e-02	5.51359	3.36685	4.36970e-05
9.99682e+04	1.64107e-02	1.06721e-01	5.07792	3.23577	4.36970e-05
1.00015e+05	1.64119e-02	7.03151e-02	3.65745	4.23152	4.36970e-05
1.00061e+05	1.64022e-02	5.82302e-02	5.60804	5.00035	4.36970e-05
1.00108e+05	1.63921e-02	5.14935e-02	0.64517	4.95233	4.36970e-05
1.00155e+05	1.64139e-02	8.89357e-02	4.98578	5.79425	4.36970e-05
1.00201e+05	1.64163e-02	1.20407e-02	3.13564	0.01434	4.36970e-05
1.00248e+05	1.63878e-02	1.72456e-02	4.60967	0.89107	4.36970e-05
1.00294e+05	1.64295e-02	1.00583e-01	3.60594	2.58787	4.36970e-05
1.00341e+05	1.63833e-02	8.27452e-02	5.11380	4.41156	4.36970e-05
1.00387e+05	1.64066e-02	1.02855e-01	5.66830	4.64447	4.36970e-05
1.00434e+05	1.64013e-02	1.02712e-01	4.27151	4.97525	4.36970e-05
1.00481e+05	1.64130e-02	1.04855e-01	0.95672	6.09844	4.36970e-05
1.00527e+05	1.64080e-02	9.09523e-02	4.14597	1.25547	4.36970e-05
1.00574e+05	1.64014e-02	7.08123e-02	2.74691	2.58597	4.36970e-05
1.00620e+05	1.64198e-02	2.75462e-02	5.77165	6.13995	4.36970e-05
1.00667e+05	1.63933e-02	6.69850e-02	3.75588	4.34730	4.36970e-05
1.00714e+05	1.64159e-02	5.15503e-02	4.53401	4.98842	4.36970e-05
1.00760e+05	1.63912e-02	8.00368e-02	4.11892	5.38247	4.36970e-05
1.00807e+05	1.64035e-02	5.62869e-02	3.95951	0.02275	4.36970e-05
1.00853e+05	1.63900e-02	8.26841e-02	2.13399	0.80661	4.36970e-05
1.00900e+05	1.64095e-02	8.94188e-02	4.26778	1.99242	4.36970e-05
1.00946e+05	1.64063e-02	9.20025e-02	0.85800	2.47739	4.36970e-05
1.00993e+05	1.64163e-02	7.27755e-02	1.76400	2.86403	4.36970e-05
1.01040e+05	1.63932e-02	4.07973e-02	4.43495	6.17348	4.36970e-05
1.01086e+05	1.63977e-02	4.25711e-02	5.32560	5.77287	4.36970e-05
1.01133e+05	1.63878e-02	2.45322e-02	2.25864	4.54156	4.36970e-05
1.01179e+05	1.63894e-02	7.08520e-02	1.64109	5.93963	4.36970e-05
1.01226e+05	1.64053e-02	4.16716e-02	1.28272	1.72957	4.36970e-05
1.01273e+05	1.64077e-02	2.75873e-02	2.13018	3.06303	4.36970e-05
1.01319e+05	1.63824e-02	4.64179e-02	2.86583	3.73268	4.36970e-05
1.01366e+05	1.64187e-02	4.02658e-02	3.71059	4.31731	4.36970e-05
1.01412e+05	1.63847e-02	5.59074e-02	3.86462	4.97349	4.36970e-05
1.01459e+05	1.63869e-02	7.19921e-02	1.93010	5.83252	4.36970e-05
1.01506e+05	1.63847e-02	7.23404e-02	2.38864	0.36880	4.36970e-05
1.01552e+05	1.63943e-02	7.52587e-02	2.66663	1.45976	4.36970e-05
1.01599e+05	1.63965e-02	8.48540e-02	0.02405	2.06854	4.36970e-05
1.01645e+05	1.64001e-02	8.71253e-02	5.29721	2.53163	4.36970e-05
1.01692e+05	1.64026e-02	6.31494e-02	0.71531	6.05119	4.36970e-05
1.01738e+05	1.63960e-02	6.91368e-02	3.22466	5.59160	4.36970e-05
1.01785e+05	1.64258e-02	3.62911e-02	2.68344	6.12980	4.36970e-05
1.01832e+05	1.64170e-02	2.21519e-02	4.68340	0.53686	4.36970e-05
1.01878e+05	1.63927e-02	1.14901e-02	2.05935	3.40957	4.36970e-05
1.01925e+05	1.63898e-02	7.48536e-02	5.83231	2.79851	4.36970e-05
1.01971e+05	1.64066e-02	3.19719e-02	5.01299	3.52500	4.36970e-05
1.02018e+05	1.64206e-02	1.38105e-02	4.61101	4.46789	4.36970e-05
1.02065e+05	1.63813e-02	4.17229e-02	2.50164	0.09794	4.36970e-05
1.02111e+05	1.63683e-02	1.00206e-01	1.21569	0.74710	4.36970e-05
1.02158e+05	1.64136e-02	6.46246e-02	2.89355	0.64623	4.36970e-05
1.02204e+05	1.64147e-02	1.40664e-02	3.45877	1.13811	4.36970e-05
1.02251e+05	1.64042e-02	8.36227e-02	0.60166	3.01626	4.36970e-05
1.02297e+05	1.63646e-02	6.27707e-02	0.48699	2.50217	4.36970e-05
1.02344e+05	1.64049e-02	7.19556e-02	3.58782	1.25890	4.36970e-05
1.02391e+05	1.64049e-02	5.58309e-02	5.51361	5.46838	4.36970e-05
1.02437e+05	1.63944e-02	4.24982e-02	2.74326	1.22182	4.36970e-05
1.02484e+05	1.64039e-02	2.84541e-02	0.22327	1.38588	4.36970e-05
1.02530e+05	1.63856e-02	6.66987e-02	3.41345	3.28880	4.36970e-05
1.02577e+05	1.63920e-02	4.65122e-02	2.22574	3.46630	4.36970e-05
1.02624e+05	1.63992e-02	3.20495e-02	0.79974	5.59774	4.36970e-05
1.02670e+05	1.63832e-02	5.49821e-02	0.90738	0.08374	4.36970e-05
1.02717e+05	1.63837e-02	4.25368e-02	3.17872	0.55339	4.36970e-05
1.02763e+05	1.63913e-02	6.27431e-02	5.03671	1.46367	4.36970e-05
1.02810e+05	1.63905e-02	4.59680e-02	3.88454	2.01617	4.36970e-05
1.02856e+05	1.63895e-02	2.88203e-02	5.03954	5.29929	4.36970e-05
1.02903e+05	1.63880e-02	4.56223e-02	2.18949	3.44258	4.36970e-05
1.02950e+05	1.63799e-02	2.72375e-02	3.81596	1.14053	4.36970e-05
1.02996e+05	1.63902e-02	2.84469e-02	2.70417	4.20357	4.36970e-05
1.03043e+05	1.63853e-02	2.60423e-02	0.76842	2.35197	4.36970e-05
1.03089e+05	1.63860e-02	3.76029e-02	1.97236	3.28565	4.36970e-05
1.03136e+05	1.63846e-02	3.84600e-02	3.60968	3.88233	4.36970e-05
1.03183e+05	1.63875e-02	3.85495e-02	5.73413	3.95942	4.36970e-05
1.03229e+05	1.63911e-02	3.02637e-02	0.06772	4.73485	4.36970e-05
1.03276e+05	1.64077e-02	3.21431e-02	3.52787	5.30726	4.36970e-05
1.03322e+05	1.64159e-02	2.73838e-02	1.99561	5.99262	4.36970e-05
1.03369e+05	1.64036e-02	2.06377e-02	0.55433	0.59900	4.36970e-05
1.03416e+05	1.64035e-02	5.52287e-03	1.24102	4.15381	4.36970e-05
1.03462e+05	1.64044e-02	2.49306e-02	6.25089	0.70006	4.36970e-05
1.03509e+05	1.63907e-02	2.12765e-02	5.79799	1.58345	4.36970e-05
1.03555e+05	1.64031e-02	2.27072e-02	4.38723	5.58529	4.36970e-05
1.03602e+05	1.64055e-02	5.52207e-02	5.97258	0.84635	4.36970e-05
1.03648e+05	1.64040e-02	7.56109e-02	1.99249	1.91444	4.36970e-05
1.03695e+05	1.63814e-02	3.92161e-02	3.61551	2.47032	4.36970e-05
1.03742e+05	1.63658e-02	4.41475e-02	5.71047	3.40933	4.36970e-05
1.03788e+05	1.63665e-02	3.18713e-02	0.96933	3.57786	4.36970e-05
1.03835e+05	1.63718e-02	4.15414e-02	4.60555	4.35735	4.36970e-05
1.03881e+05	1.63692e-02	3.49863e-02	0.69031	5.11565	4.36970e-05
1.03928e+05	1.63715e-02	5.67995e-02	1.17715	6.20324	4.36970e-05
1.03975e+05	1.63809e-02	5.33038e-02	3.89095	0.77468	4.36970e-05
1.04021e+05	1.64131e-02	7.83549e-02	3.71279	0.69403	4.36970e-05
1.04068e+05	1.64153e-02	7.72471e-02	0.08591	1.58003	4.36970e-05
1.04114e+05	1.64018e-02	7.03762e-02	1.24470	1.35051	4.36970e-05
1.04161e+05	1.64003e-02	7.31807e-02	5.01817	4.44124	4.36970e-05
1.04207e+05	1.63808e-02	6.88352e-02	6.21064	4.08788	4.36970e-05
1.04254e+05	1.64039e-02	7.15392e-02	0.14654	1.22909	4.36970e-05
1.04301e+05	1.64033e-02	8.58552e-02	4.85795	0.63371	4.36970e-05
1.04347e+05	1.63765e-02	4.15885e-02	5.35383	4.15337	4.36970e-05
1.04394e+05	1.63835e-02	7.04176e-02	1.54866	0.56493	4.36970e-05
1.04440e+05	1.63883e-02	6.47484e-02	5.73352	2.78771	4.36970e-05
1.04487e+05	1.63895e-02	4.15738e-02	1.05108	5.70271	4.36970e-05
1.04534e+05	1.63823e-02	3.45773e-02	5.15174	6.13060	4.36970e-05
1.04580e+05	1.64044e-02	5.29124e-02	0.41716	6.02196	4.36970e-05
1.04627e+05	1.63792e-02	3.32040e-02	4.78731	5.41960	4.36970e-05
1.04673e+05	1.64009e-02	3.22089e-02	4.48606	3.23484	4.36970e-05
1.04720e+05	1.63975e-02	3.29434e-02	5.71669	0.71831	4.36970e-05
1.04767e+05	1.63790e-02	4.16168e-02	4.23349	2.37330	4.36970e-05
1.04813e+05	1.63917e-02	3.15787e-02	0.90973	2.76368	4.36970e-05
1.04860e+05	1.63820e-02	2.74762e-02	5.38903	1.94997	4.36970e-05
1.04906e+05	1.63918e-02	4.75495e-02	5.39210	3.04518	4.36970e-05
1.04953e+05	1.63853e-02	5.22892e-03	5.36081	1.24270	4.36970e-05
1.04999e+05	1.63739e-02	3.75644e-02	0.05800	1.28874	4.36970e-05
1.05046e+05	1.64081e-02	2.16559e-02	4.47511	5.53470	4.36970e-05
1.05093e+05	1.63920e-02	4.81563e-02	5.63543	0.51345	4.36970e-05
1.05139e+05	1.63672e-02	3.15151e-02	2.11321	5.74335	4.36970e-05
1.05186e+05	1.63746e-02	2.15664e-02	5.44228	5.36043	4.36970e-05
1.05232e+05	1.64003e-02	3.09913e-02	2.22472	3.84119	4.36970e-05
1.05279e+05	1.63732e-02	1.30403e-02	6.24186	4.34290	4.36970e-05
1.05326e+05	1.63960e-02	4.37036e-02	4.86327	3.97271	4.36970e-05
1.05372e+05	1.64042e-02	4.12807e-02	3.43360	1.15621	4.36970e-05
1.05419e+05	1.63658e-02	4.24908e-02	2.46642	4.23190	4.36970e-05
1.05465e+05	1.63868e-02	2.25549e-02	5.54832	5.05426	4.36970e-05
1.05512e+05	1.63961e-02	3.47700e-02	4.51334	0.02847	4.36970e-05
1.05558e+05	1.63704e-02	4.03081e-02	6.10352	5.31624	4.36970e-05
1.05605e+05	1.63772e-02	2.42207e-02	2.16699	1.74864	4.36970e-05
1.05652e+05	1.63691e-02	1.55196e-02	2.61762	3.16946	4.36970e-05
1.05698e+05	1.63611e-02	2.36568e-02	0.77329	3.84654	4.36970e-05
1.05745e+05	1.63657e-02	3.54637e-02	3.56805	4.10155	4.36970e-05
1.05791e+05	1.63682e-02	5.07650e-02	2.91784	4.56227	4.36970e-05
1.05838e+05	1.63870e-02	1.79031e-02	1.46534	4.63607	4.36970e-05
1.05885e+05	1.63956e-02	5.75215e-02	4.34321	1.30192	4.36970e-05
1.05931e+05	1.63792e-02	5.61397e-02	5.99021	4.99728	4.36970e-05
1.05978e+05	1.63684e-02	2.62939e-02	1.71827	4.14762	4.36970e-05
1.06024e+05	1.63821e-02	3.43547e-02	6.24043	5.71309	4.36970e-05
1.06071e+05	1.63795e-02	4.96532e-02	2.08609	5.43002	4.36970e-05
1.06117e+05	1.63877e-02	1.23426e-02	5.67165	0.06731	4.36970e-05
1.06164e+05	1.63780e-02	3.66248e-02	3.20288	0.02625	4.36970e-05
1.06211e+05	1.63829e-02	3.45276e-02	5.99598	0.89908	4.36970e-05
1.06257e+05	1.63913e-02	1.14345e-02	1.09178	5.60698	4.36970e-05
1.06304e+05	1.63958e-02	9.39651e-03	1.39171	0.66299	4.36970e-05
1.06350e+05	1.63946e-02	8.35206e-03	1.41017	3.55539	4.36970e-05
1.06397e+05	1.63747e-02	2.32401e-02	2.42217	2.00626	4.36970e-05
1.06444e+05	1.63746e-02	3.03651e-02	0.68212	3.73555	4.36970e-05
1.06490e+05	1.63740e-02	1.76041e-02	5.91848	0.35548	4.36970e-05
1.06537e+05	1.63916e-02	9.43794e-03	0.55088	5.51971	4.36970e-05
1.06583e+05	1.63956e-02	3.36360e-02	5.12642	2.62184	4.36970e-05
1.06630e+05	1.63898e-02	5.85078e-02	1.77725	3.81110	4.36970e-05
1.06677e+05	1.63787e-02	3.80950e-02	3.96115	4.83733	4.36970e-05
1.06723e+05	1.63733e-02	1.96177e-02	5.66732	5.25816	4.36970e-05
1.06770e+05	1.63739e-02	4.36733e-02	4.66349	4.91880	4.36970e-05
1.06816e+05	1.63853e-02	3.05281e-02	3.59415	5.96326	4.36970e-05
1.06863e+05	1.63816e-02	2.12671e-02	5.45307	5.70900	4.36970e-05
1.06909e+05	1.63680e-02	5.02175e-02	0.34979	1.86788	4.36970e-05
1.06956e+05	1.63883e-02	8.99854e-02	0.31362	2.91479	4.36970e-05
1.07003e+05	1.63730e-02	6.76481e-02	3.70190	4.79068	4.36970e-05
1.07049e+05	1.63796e-02	6.08469e-02	3.80952	2.08544	4.36970e-05
1.07096e+05	1.63612e-02	4.92717e-02	2.43124	5.62624	4.36970e-05
1.07142e+05	1.63931e-02	5.48635e-02	0.71262	6.15495	4.36970e-05
1.07189e+05	1.63985e-02	5.83687e-02	1.50793	0.26463	4.36970e-05
1.07236e+05	1.63911e-02	3.87956e-02	3.94159	0.37719	4.36970e-05
1.07282e+05	1.63914e-02	4.58841e-02	3.89512	1.57082	4.36970e-05
1.07329e+05	1.63699e-02	5.69735e-02	3.90303	2.83965	4.36970e-05
1.07375e+05	1.63895e-02	6.76425e-02	3.15006	3.59925	4.36970e-05
1.07422e+05	1.63727e-02	1.69171e-02	4.85983	0.04825	4.36970e-05
1.07468e+05	1.63926e-02	1.12035e-01	6.09084	5.87459	4.36970e-05
1.07515e+05	1.63716e-02	5.56685e-02	0.22327	3.00538	4.36970e-05
1.07562e+05	1.63690e-02	7.78682e-02	5.73254	6.17115	4.36970e-05
1.07608e+05	1.63657e-02	1.03062e-01	0.47357	2.72745	4.36970e-05
1.07655e+05	1.63754e-02	5.65483e-02	5.67642	5.39979	4.36970e-05
1.07701e+05	1.63803e-02	8.06983e-02	3.28900	4.77992	4.36970e-05
1.07748e+05	1.63863e-02	4.20739e-02	2.07405	5.39907	4.36970e-05
1.07795e+05	1.63783e-02	5.37652e-02	4.18152	1.59991	4.36970e-05
1.07841e+05	1.63824e-02	8.02217e-02	5.28761	1.95060	4.36970e-05
1.07888e+05	1.63809e-02	1.79001e-02	1.66506	1.66569	4.36970e-05
1.07934e+05	1.63865e-02	3.41270e-02	3.97360	2.75982	4.36970e-05
1.07981e+05	1.63831e-02	4.49739e-02	2.30779	3.49642	4.36970e-05
1.08028e+05	1.63759e-02	6.08625e-02	4.24245	3.99081	4.36970e-05
1.08074e+05	1.63689e-02	7.07668e-02	3.74113	5.02409	4.36970e-05
1.08121e+05	1.63812e-02	9.06364e-02	3.66809	6.22624	4.36970e-05
1.08167e+05	1.63555e-02	5.93488e-02	4.30431	2.82346	4.36970e-05
1.08214e+05	1.63829e-02	7.93898e-02	4.09799	0.70013	4.36970e-05
1.08260e+05	1.63803e-02	1.24812e-01	2.01323	3.10695	4.36970e-05
