# t	a	e	mean_anomaly	varpi	mass/M_star
2.27100e+05	1.15861e-02	7.53165e-02	5.89901	2.12382	4.59020e-05
2.27147e+05	1.15961e-02	1.02237e-01	1.54608	0.70624	4.59020e-05
2.27194e+05	1.15849e-02	9.31277e-02	3.24949	0.75811	4.59020e-05
2.27240e+05	1.15944e-02	7.18667e-02	0.88159	0.15340	4.59020e-05
2.27287e+05	1.15872e-02	1.04758e-01	5.93135	5.77907	4.59020e-05
2.27333e+05	1.15960e-02	6.75730e-02	5.97347	5.22267	4.59020e-05
2.27380e+05	1.15869e-02	9.47166e-02	1.15245	4.79200	4.59020e-05
2.27427e+05	1.15959e-02	9.43528e-02	3.47164	4.52310	4.59020e-05
2.27473e+05	1.15843e-02	8.17857e-02	2.09097	3.19699	4.59020e-05
2.27520e+05	1.15963e-02	1.11509e-01	0.44375	3.44719	4.59020e-05
2.27566e+05	1.15859e-02	7.26596e-02	0.85493	3.00753	4.59020e-05
2.27613e+05	1.15830e-02	1.02532e-01	3.43099	1.67893	4.59020e-05
2.27659e+05	1.15931e-02	9.64371e-02	5.49517	2.18145	4.59020e-05
2.27706e+05	1.15924e-02	6.95962e-02	4.28659	1.07349	4.59020e-05
2.27753e+05	1.15827e-02	1.10712e-01	3.72832	0.49848	4.59020e-05
2.27799e+05	1.15853e-02	7.11916e-02	4.22483	0.38962	4.59020e-05
2.27846e+05	1.15950e-02	1.01057e-01	0.46097	5.87590	4.59020e-05
2.27892e+05	1.15946e-02	8.85297e-02	3.75532	5.50948	4.59020e-05
2.27939e+05	1.15895e-02	7.61529e-02	2.99344	4.54107	4.59020e-05
2.27986e+05	1.15861e-02	1.05945e-01	2.22042	4.68774	4.59020e-05
2.28032e+05	1.15841e-02	6.61828e-02	3.78504	3.78129	4.59020e-05
2.28079e+05	1.15849e-02	1.04508e-01	0.39134	3.00230	4.59020e-05
2.28125e+05	1.15823e-02	9.93800e-02	3.55268	3.36810	4.59020e-05
2.28172e+05	1.15821e-02	8.00910e-02	3.38144	1.96228	4.59020e-05
2.28219e+05	1.15820e-02	1.07328e-01	3.47938	1.64443	4.59020e-05
2.28265e+05	1.15831e-02	7.49714e-02	4.63318	1.77028	4.59020e-05
2.28312e+05	1.15823e-02	9.54389e-02	2.10105	0.48093	4.59020e-05
2.28358e+05	1.15849e-02	9.02776e-02	6.00537	0.27003	4.59020e-05
2.28405e+05	1.15818e-02	7.13543e-02	5.61415	5.96460	4.59020e-05
2.28451e+05	1.15923e-02	1.11213e-01	6.21615	5.59001	4.59020e-05
2.28498e+05	1.15924e-02	6.78116e-02	2.20205	4.80420	4.59020e-05
2.28545e+05	1.15827e-02	1.01758e-01	5.74212	4.27728	4.59020e-05
2.28591e+05	1.15807e-02	9.81147e-02	3.45853	4.43028	4.59020e-05
2.28638e+05	1.15835e-02	7.94197e-02	4.47892	2.79365	4.59020e-05
2.28684e+05	1.15922e-02	1.08993e-01	4.83966	3.01091	4.59020e-05
2.28731e+05	1.15816e-02	7.01595e-02	0.70656	2.88648	4.59020e-05
2.28778e+05	1.15823e-02	1.06867e-01	5.52143	1.44971	4.59020e-05
2.28824e+05	1.15897e-02	9.33579e-02	3.64205	1.62435	4.59020e-05
2.28871e+05	1.15820e-02	7.59481e-02	4.28875	0.85509	4.59020e-05
2.28917e+05	1.15822e-02	1.06924e-01	5.82544	0.27885	4.59020e-05
2.28964e+05	1.15883e-02	6.56589e-02	2.51586	6.00076	4.59020e-05
2.29010e+05	1.15812e-02	9.60125e-02	0.56290	5.59885	4.59020e-05
2.29057e+05	1.15888e-02	8.83365e-02	5.77828	5.27702	4.59020e-05
2.29104e+05	1.15825e-02	8.40386e-02	0.85084	3.99776	4.59020e-05
2.29150e+05	1.15879e-02	1.10415e-01	2.16342	4.24363	4.59020e-05
2.29197e+05	1.15805e-02	7.20657e-02	5.63903	3.63166	4.59020e-05
2.29243e+05	1.15808e-02	1.04261e-01	4.52862	2.46230	4.59020e-05
2.29290e+05	1.15895e-02	9.58041e-02	3.37761	2.89744	4.59020e-05
2.29337e+05	1.15801e-02	7.15261e-02	5.09611	1.72863	4.59020e-05
2.29383e+05	1.15823e-02	1.06780e-01	1.04507	1.22064	4.59020e-05
2.29430e+05	1.15893e-02	6.76431e-02	4.38451	1.08916	4.59020e-05
2.29476e+05	1.15803e-02	1.03787e-01	3.55564	0.25206	4.59020e-05
2.29523e+05	1.15790e-02	8.92875e-02	3.36513	6.18974	4.59020e-05
2.29570e+05	1.15808e-02	8.03732e-02	5.36503	5.20701	4.59020e-05
2.29616e+05	1.15908e-02	1.08694e-01	1.23814	5.36954	4.59020e-05
2.29663e+05	1.15882e-02	6.17113e-02	5.71753	4.36494	4.59020e-05
2.29709e+05	1.15791e-02	1.06415e-01	5.11035	3.68954	4.59020e-05
2.29756e+05	1.15792e-02	9.37769e-02	4.72987	4.07152	4.59020e-05
2.29802e+05	1.15763e-02	8.63463e-02	1.30514	2.56270	4.59020e-05
2.29849e+05	1.15788e-02	1.07642e-01	4.06735	2.37576	4.59020e-05
2.29896e+05	1.15786e-02	7.11366e-02	2.01612	2.29536	4.59020e-05
2.29942e+05	1.15772e-02	1.01497e-01	2.16117	1.18169	4.59020e-05
2.29989e+05	1.15756e-02	8.23278e-02	2.76570	0.88512	4.59020e-05
2.30035e+05	1.15788e-02	7.71197e-02	5.35235	0.21516	4.59020e-05
2.30082e+05	1.15752e-02	1.07138e-01	2.29445	6.26425	4.59020e-05
2.30129e+05	1.15785e-02	6.94766e-02	1.44141	5.22621	4.59020e-05
2.30175e+05	1.15800e-02	1.06741e-01	1.30331	4.88283	4.59020e-05
2.30222e+05	1.15851e-02	9.16289e-02	2.04724	4.96308	4.59020e-05
2.30268e+05	1.15863e-02	8.62019e-02	5.79290	3.33036	4.59020e-05
2.30315e+05	1.15786e-02	1.06947e-01	2.80298	3.57455	4.59020e-05
2.30361e+05	1.15770e-02	6.39649e-02	1.77732	3.24286	4.59020e-05
2.30408e+05	1.15819e-02	1.08103e-01	2.74959	2.02477	4.59020e-05
2.30455e+05	1.15858e-02	8.39686e-02	3.92393	2.08525	4.59020e-05
2.30501e+05	1.15766e-02	8.52023e-02	1.12822	1.21490	4.59020e-05
2.30548e+05	1.15754e-02	1.05165e-01	5.38059	0.84187	4.59020e-05
2.30594e+05	1.15857e-02	6.57404e-02	5.25174	6.22855	4.59020e-05
2.30641e+05	1.15763e-02	1.04280e-01	5.87120	6.06842	4.59020e-05
2.30688e+05	1.15852e-02	7.67721e-02	1.41925	5.72794	4.59020e-05
2.30734e+05	1.15763e-02	9.47320e-02	5.79065	4.36324	4.59020e-05
2.30781e+05	1.15827e-02	1.06236e-01	3.56610	4.74381	4.59020e-05
2.30827e+05	1.15754e-02	7.23673e-02	3.80842	3.85345	4.59020e-05
2.30874e+05	1.15863e-02	1.07207e-01	5.36504	2.95529	4.59020e-05
2.30920e+05	1.15744e-02	8.45230e-02	0.91834	3.21124	4.59020e-05
2.30967e+05	1.15863e-02	8.24657e-02	5.51266	2.08791	4.59020e-05
2.31014e+05	1.15751e-02	9.80738e-02	4.17448	1.65537	4.59020e-05
2.31060e+05	1.15767e-02	6.72748e-02	4.58081	1.09323	4.59020e-05
2.31107e+05	1.15846e-02	1.07336e-01	6.08391	0.70680	4.59020e-05
2.31153e+05	1.15740e-02	7.86745e-02	2.74427	0.15391	4.59020e-05
2.31200e+05	1.15754e-02	9.45536e-02	1.30124	5.42322	4.59020e-05
2.31247e+05	1.15850e-02	1.05345e-01	6.07880	5.76587	4.59020e-05
2.31293e+05	1.15752e-02	6.73232e-02	1.29251	4.44531	4.59020e-05
2.31340e+05	1.15728e-02	1.09509e-01	3.12297	4.04744	4.59020e-05
2.31386e+05	1.15757e-02	7.86473e-02	5.78180	4.28637	4.59020e-05
2.31433e+05	1.15756e-02	9.76002e-02	5.10003	2.83858	4.59020e-05
2.31480e+05	1.15819e-02	9.76314e-02	4.37795	2.70226	4.59020e-05
2.31526e+05	1.15817e-02	7.12812e-02	5.66939	2.11319	4.59020e-05
2.31573e+05	1.15817e-02	1.06153e-01	1.77106	1.58889	4.59020e-05
2.31619e+05	1.15828e-02	6.75575e-02	5.69627	0.86846	4.59020e-05
2.31666e+05	1.15815e-02	9.42993e-02	4.66999	0.32816	4.59020e-05
2.31712e+05	1.15818e-02	9.50427e-02	4.27454	0.30803	4.59020e-05
2.31759e+05	1.15823e-02	8.00775e-02	0.30965	5.12038	4.59020e-05
2.31806e+05	1.15820e-02	1.09282e-01	2.65029	5.16677	4.59020e-05
2.31852e+05	1.15822e-02	7.63875e-02	0.19261	4.95731	4.59020e-05
2.31899e+05	1.15812e-02	9.94387e-02	0.31103	3.54884	4.59020e-05
2.31945e+05	1.15705e-02	9.29866e-02	0.05073	3.71067	4.59020e-05
2.31992e+05	1.15703e-02	7.02742e-02	2.29218	2.97579	4.59020e-05
2.32039e+05	1.15719e-02	1.05813e-01	5.60625	2.27737	4.59020e-05
2.32085e+05	1.15770e-02	6.97654e-02	3.71215	1.77122	4.59020e-05
2.32132e+05	1.15813e-02	1.01461e-01	3.47502	1.25269	4.59020e-05
2.32178e+05	1.15724e-02	9.28205e-02	4.02394	0.99088	4.59020e-05
2.32225e+05	1.15716e-02	8.30017e-02	0.93628	5.89942	4.59020e-05
2.32271e+05	1.15808e-02	1.06854e-01	3.65140	6.22761	4.59020e-05
2.32318e+05	1.15727e-02	6.42378e-02	2.46211	5.51489	4.59020e-05
2.32365e+05	1.15712e-02	1.09131e-01	2.96076	4.45875	4.59020e-05
2.32411e+05	1.15802e-02	8.96607e-02	3.55159	4.74574	4.59020e-05
2.32458e+05	1.15684e-02	8.51046e-02	0.63843	3.61263	4.59020e-05
2.32504e+05	1.15801e-02	1.01436e-01	4.45904	3.13447	4.59020e-05
2.32551e+05	1.15694e-02	6.76773e-02	3.62538	2.67019	4.59020e-05
2.32598e+05	1.15792e-02	9.98442e-02	4.03472	2.14001	4.59020e-05
2.32644e+05	1.15701e-02	7.75410e-02	5.73531	1.56408	4.59020e-05
2.32691e+05	1.15805e-02	8.92296e-02	2.97330	0.64604	4.59020e-05
2.32737e+05	1.15716e-02	1.05204e-01	0.49272	0.79961	4.59020e-05
2.32784e+05	1.15704e-02	7.21653e-02	0.60888	5.87420	4.59020e-05
2.32831e+05	1.15781e-02	1.06586e-01	1.29934	5.37361	4.59020e-05
2.32877e+05	1.15675e-02	8.54686e-02	2.87064	5.58347	4.59020e-05
2.32924e+05	1.15687e-02	8.98050e-02	0.98185	4.09914	4.59020e-05
2.32970e+05	1.15797e-02	9.73899e-02	5.31064	3.95479	4.59020e-05
2.33017e+05	1.15703e-02	6.79305e-02	5.12852	3.51434	4.59020e-05
2.33063e+05	1.15693e-02	1.08744e-01	0.27785	2.75753	4.59020e-05
2.33110e+05	1.15676e-02	7.39009e-02	2.72393	2.17932	4.59020e-05
2.33157e+05	1.15784e-02	9.47953e-02	0.57635	1.55534	4.59020e-05
2.33203e+05	1.15781e-02	9.80815e-02	5.26755	1.49899	4.59020e-05
2.33250e+05	1.15775e-02	7.55453e-02	0.17284	0.02171	4.59020e-05
2.33296e+05	1.15694e-02	1.06647e-01	1.18891	0.10619	4.59020e-05
2.33343e+05	1.15688e-02	7.23136e-02	3.72138	6.14315	4.59020e-05
2.33390e+05	1.15691e-02	1.05000e-01	2.53040	4.75713	4.59020e-05
2.33436e+05	1.15678e-02	9.51047e-02	1.18921	4.87128	4.59020e-05
2.33483e+05	1.15691e-02	7.70548e-02	2.16746	4.11126	4.59020e-05
2.33529e+05	1.15682e-02	1.01070e-01	4.15511	3.41485	4.59020e-05
2.33576e+05	1.15676e-02	6.83530e-02	1.19796	2.88956	4.59020e-05
2.33622e+05	1.15782e-02	9.48214e-02	5.90663	2.40229	4.59020e-05
2.33669e+05	1.15755e-02	8.74608e-02	5.34585	1.95091	4.59020e-05
2.33716e+05	1.15763e-02	8.67583e-02	0.69285	0.78378	4.59020e-05
2.33762e+05	1.15653e-02	1.09594e-01	2.44624	0.94609	4.59020e-05
2.33809e+05	1.15665e-02	6.98835e-02	0.08882	0.16690	4.59020e-05
2.33855e+05	1.15649e-02	1.02733e-01	5.47897	5.43170	4.59020e-05
2.33902e+05	1.15739e-02	8.63601e-02	4.75024	5.73146	4.59020e-05
2.33949e+05	1.15656e-02	8.34070e-02	0.53305	4.49264	4.59020e-05
2.33995e+05	1.15655e-02	1.02862e-01	3.11977	4.05894	4.59020e-05
2.34042e+05	1.15741e-02	7.03046e-02	0.91401	3.58916	4.59020e-05
2.34088e+05	1.15654e-02	1.06730e-01	0.00274	3.03962	4.59020e-05
2.34135e+05	1.15650e-02	7.45939e-02	0.50271	2.38495	4.59020e-05
2.34181e+05	1.15762e-02	9.03001e-02	2.63690	1.54057	4.59020e-05
2.34228e+05	1.15650e-02	9.93659e-02	5.10144	1.70656	4.59020e-05
2.34275e+05	1.15738e-02	7.40843e-02	3.99301	0.33042	4.59020e-05
2.34321e+05	1.15637e-02	1.07845e-01	3.29579	0.02263	4.59020e-05
2.34368e+05	1.15728e-02	7.95531e-02	3.61403	0.00042	4.59020e-05
2.34414e+05	1.15644e-02	9.71754e-02	0.33841	4.93278	4.59020e-05
2.34461e+05	1.15720e-02	9.16753e-02	3.43047	4.75010	4.59020e-05
2.34508e+05	1.15642e-02	7.31632e-02	2.17067	4.18479	4.59020e-05
2.34554e+05	1.15655e-02	1.00896e-01	2.04154	3.53845	4.59020e-05
2.34601e+05	1.15717e-02	7.10733e-02	3.38222	2.77077	4.59020e-05
2.34647e+05	1.15646e-02	9.85152e-02	5.96947	2.31377	4.59020e-05
2.34694e+05	1.15633e-02	9.50535e-02	3.15290	2.09393	4.59020e-05
2.34741e+05	1.15732e-02	8.32949e-02	2.92701	0.67616	4.59020e-05
2.34787e+05	1.15676e-02	1.05822e-01	2.52671	0.82536	4.59020e-05
2.34834e+05	1.15630e-02	6.85634e-02	4.07035	0.34719	4.59020e-05
2.34880e+05	1.15614e-02	1.03187e-01	1.35210	5.40758	4.59020e-05
2.34927e+05	1.15629e-02	8.58273e-02	4.92838	5.45944	4.59020e-05
2.34973e+05	1.15710e-02	8.44836e-02	4.69082	4.56538	4.59020e-05
2.35020e+05	1.15728e-02	1.01926e-01	5.22667	4.04686	4.59020e-05
2.35067e+05	1.15715e-02	7.03312e-02	1.24341	3.23828	4.59020e-05
2.35113e+05	1.15696e-02	1.01371e-01	4.23327	3.01902	4.59020e-05
2.35160e+05	1.15671e-02	7.50198e-02	2.50671	2.41996	4.59020e-05
2.35206e+05	1.15668e-02	9.48520e-02	2.80611	1.30405	4.59020e-05
2.35253e+05	1.15678e-02	1.00219e-01	3.06932	1.53678	4.59020e-05
2.35300e+05	1.15707e-02	7.58906e-02	5.96917	0.41216	4.59020e-05
2.35346e+05	1.15714e-02	1.03901e-01	3.31510	6.03232	4.59020e-05
2.35393e+05	1.15703e-02	7.88994e-02	1.62270	6.03801	4.59020e-05
2.35439e+05	1.15700e-02	9.05879e-02	2.14826	4.92389	4.59020e-05
2.35486e+05	1.15613e-02	8.97450e-02	3.35540	4.46796	4.59020e-05
2.35532e+05	1.15611e-02	7.54309e-02	6.16753	3.83728	4.59020e-05
2.35579e+05	1.15603e-02	1.05141e-01	3.73881	3.47957	4.59020e-05
2.35626e+05	1.15707e-02	7.26474e-02	3.12154	2.53146	4.59020e-05
2.35672e+05	1.15661e-02	1.00633e-01	3.53558	1.95626	4.59020e-05
2.35719e+05	1.15605e-02	9.36552e-02	4.69023	2.03782	4.59020e-05
2.35765e+05	1.15629e-02	8.27616e-02	2.40307	0.52091	4.59020e-05
2.35812e+05	1.15702e-02	1.01381e-01	6.21750	0.44955	4.59020e-05
2.35859e+05	1.15583e-02	7.00064e-02	5.42561	0.12511	4.59020e-05
2.35905e+05	1.15695e-02	1.04774e-01	0.40464	5.29020	4.59020e-05
2.35952e+05	1.15603e-02	8.29187e-02	2.19240	4.99091	4.59020e-05
2.35998e+05	1.15595e-02	8.74084e-02	5.87494	4.31359	4.59020e-05
2.36045e+05	1.15618e-02	9.67223e-02	4.12608	3.91531	4.59020e-05
2.36092e+05	1.15597e-02	7.31894e-02	4.39139	2.77897	4.59020e-05
2.36138e+05	1.15597e-02	1.01352e-01	5.17281	2.68185	4.59020e-05
2.36185e+05	1.15610e-02	7.92702e-02	1.12663	2.22940	4.59020e-05
2.36231e+05	1.15604e-02	9.79333e-02	5.60675	0.93960	4.59020e-05
2.36278e+05	1.15674e-02	9.92496e-02	3.76419	1.08199	4.59020e-05
2.36324e+05	1.15580e-02	7.49089e-02	4.24044	0.25287	4.59020e-05
2.36371e+05	1.15589e-02	9.93578e-02	5.82424	5.67453	4.59020e-05
2.36418e+05	1.15684e-02	7.31256e-02	1.99765	5.49345	4.59020e-05
2.36464e+05	1.15565e-02	9.29794e-02	0.18379	4.70820	4.59020e-05
2.36511e+05	1.15582e-02	9.24303e-02	5.47842	4.18239	4.59020e-05
2.36557e+05	1.15662e-02	8.18795e-02	0.17363	3.21407	4.59020e-05
2.36604e+05	1.15679e-02	1.05995e-01	1.42041	3.22040	4.59020e-05
2.36651e+05	1.15570e-02	6.97769e-02	4.91762	2.30589	4.59020e-05
2.36697e+05	1.15545e-02	1.01829e-01	3.32507	1.45150	4.59020e-05
2.36744e+05	1.15551e-02	8.77539e-02	2.11745	1.69294	4.59020e-05
2.36790e+05	1.15592e-02	8.61720e-02	3.70771	0.32807	4.59020e-05
2.36837e+05	1.15574e-02	1.01380e-01	5.65595	6.24774	4.59020e-05
2.36883e+05	1.15623e-02	7.38158e-02	2.87498	5.81103	4.59020e-05
2.36930e+05	1.15663e-02	1.01868e-01	1.51037	5.08920	4.59020e-05
2.36977e+05	1.15655e-02	7.44192e-02	1.42597	4.41234	4.59020e-05
2.37023e+05	1.15629e-02	8.92579e-02	2.80999	3.77811	4.59020e-05
2.37070e+05	1.15578e-02	9.53769e-02	4.82939	3.64638	4.59020e-05
2.37116e+05	1.15552e-02	7.94769e-02	3.09162	2.30712	4.59020e-05
2.37163e+05	1.15562e-02	1.05417e-01	1.61563	2.12349	4.59020e-05
2.37210e+05	1.15550e-02	8.12669e-02	1.58664	1.89010	4.59020e-05
2.37256e+05	1.15556e-02	9.59620e-02	3.78909	0.54448	4.59020e-05
2.37303e+05	1.15650e-02	8.94541e-02	6.10124	0.46812	4.59020e-05
2.37349e+05	1.15643e-02	7.26265e-02	4.09465	6.10434	4.59020e-05
2.37396e+05	1.15558e-02	1.02517e-01	3.35728	5.36880	4.59020e-05
2.37442e+05	1.15531e-02	7.43821e-02	3.87339	4.68981	4.59020e-05
2.37489e+05	1.15662e-02	1.01049e-01	5.65278	4.24820	4.59020e-05
2.37536e+05	1.15622e-02	8.83275e-02	2.18451	3.90737	4.59020e-05
2.37582e+05	1.15536e-02	8.62745e-02	1.15790	2.54819	4.59020e-05
2.37629e+05	1.15627e-02	1.00746e-01	6.19092	2.74174	4.59020e-05
2.37675e+05	1.15547e-02	6.86810e-02	0.81136	1.94347	4.59020e-05
2.37722e+05	1.15552e-02	1.06729e-01	3.28479	1.00168	4.59020e-05
2.37769e+05	1.15630e-02	8.24949e-02	6.12096	0.97093	4.59020e-05
2.37815e+05	1.15533e-02	9.11313e-02	5.03908	0.01720	4.59020e-05
2.37862e+05	1.15632e-02	9.10922e-02	4.59279	5.76163	4.59020e-05
2.37908e+05	1.15542e-02	7.42036e-02	5.98710	4.98442	4.59020e-05
2.37955e+05	1.15624e-02	1.00790e-01	1.72594	4.76620	4.59020e-05
2.38002e+05	1.15541e-02	7.47170e-02	5.59698	3.92603	4.59020e-05
2.38048e+05	1.15545e-02	9.91127e-02	4.60158	3.08444	4.59020e-05
2.38095e+05	1.15607e-02	9.64122e-02	3.97866	3.19615	4.59020e-05
2.38141e+05	1.15540e-02	8.06846e-02	6.03431	1.88823	4.59020e-05
2.38188e+05	1.15541e-02	1.01228e-01	2.17081	1.44643	4.59020e-05
2.38234e+05	1.15618e-02	7.21404e-02	5.80919	1.30686	4.59020e-05
2.38281e+05	1.15538e-02	9.80768e-02	5.29248	0.22447	4.59020e-05
2.38328e+05	1.15513e-02	8.41324e-02	5.33771	6.05273	4.59020e-05
2.38374e+05	1.15527e-02	8.52682e-02	0.88277	5.31623	4.59020e-05
2.38421e+05	1.15620e-02	1.03326e-01	3.50136	5.06853	4.59020e-05
2.38467e+05	1.15603e-02	7.17896e-02	2.04401	3.87959	4.59020e-05
2.38514e+05	1.15512e-02	1.04461e-01	1.02976	3.59527	4.59020e-05
2.38561e+05	1.15521e-02	7.82479e-02	1.10867	3.50230	4.59020e-05
2.38607e+05	1.15504e-02	9.53582e-02	3.83172	2.01583	4.59020e-05
2.38654e+05	1.15506e-02	9.75540e-02	0.11369	2.03943	4.59020e-05
2.38700e+05	1.15486e-02	7.69757e-02	4.79054	1.31329	4.59020e-05
2.38747e+05	1.15503e-02	1.04556e-01	4.48322	0.58258	4.59020e-05
2.38793e+05	1.15500e-02	7.05749e-02	5.32489	6.26204	4.59020e-05
2.38840e+05	1.15511e-02	9.45784e-02	1.24592	5.74955	4.59020e-05
2.38887e+05	1.15500e-02	8.62603e-02	4.48930	5.32616	4.59020e-05
2.38933e+05	1.15516e-02	8.75411e-02	3.58268	4.06467	4.59020e-05
2.38980e+05	1.15553e-02	1.05145e-01	2.84374	4.16900	4.59020e-05
2.39026e+05	1.15584e-02	7.43718e-02	4.09790	3.40816	4.59020e-05
2.39073e+05	1.15601e-02	1.01256e-01	0.66218	2.36229	4.59020e-05
2.39120e+05	1.15509e-02	8.36828e-02	3.72422	2.42598	4.59020e-05
2.39166e+05	1.15473e-02	8.31989e-02	3.05780	1.38739	4.59020e-05
2.39213e+05	1.15541e-02	9.79565e-02	2.91380	0.86272	4.59020e-05
2.39259e+05	1.15596e-02	7.31002e-02	4.53318	0.14577	4.59020e-05
2.39306e+05	1.15484e-02	1.06062e-01	0.76090	6.07512	4.59020e-05
2.39353e+05	1.15495e-02	7.42188e-02	4.83427	5.33527	4.59020e-05
2.39399e+05	1.15573e-02	9.67284e-02	4.26414	4.40119	4.59020e-05
2.39446e+05	1.15480e-02	9.59628e-02	3.83698	4.59421	4.59020e-05
2.39492e+05	1.15570e-02	7.70228e-02	0.04442	3.18623	4.59020e-05
2.39539e+05	1.15492e-02	1.05192e-01	2.62055	2.86225	4.59020e-05
2.39585e+05	1.15469e-02	7.30613e-02	0.37063	2.59588	4.59020e-05
2.39632e+05	1.15490e-02	1.04142e-01	0.12052	1.55874	4.59020e-05
2.39679e+05	1.15496e-02	8.11108e-02	0.50673	1.11339	4.59020e-05
2.39725e+05	1.15489e-02	8.45416e-02	2.76122	0.37151	4.59020e-05
2.39772e+05	1.15593e-02	9.79684e-02	5.51621	0.15216	4.59020e-05
2.39818e+05	1.15463e-02	7.42979e-02	4.43076	5.16430	4.59020e-05
2.39865e+05	1.15565e-02	1.04846e-01	3.66340	4.93185	4.59020e-05
2.39912e+05	1.15488e-02	8.27981e-02	4.19571	4.71613	4.59020e-05
2.39958e+05	1.15457e-02	9.65240e-02	0.85048	3.31009	4.59020e-05
2.40005e+05	1.15558e-02	9.38837e-02	3.79682	3.27372	4.59020e-05
2.40051e+05	1.15506e-02	7.12500e-02	2.58784	2.57787	4.59020e-05
2.40098e+05	1.15456e-02	1.01771e-01	2.42123	1.79818	4.59020e-05
2.40144e+05	1.15489e-02	7.31642e-02	3.56869	1.21197	4.59020e-05
2.40191e+05	1.15544e-02	9.96694e-02	6.05444	0.63359	4.59020e-05
2.40238e+05	1.15559e-02	8.93525e-02	3.32449	0.27417	4.59020e-05
2.40284e+05	1.15511e-02	8.54310e-02	2.81062	5.21342	4.59020e-05
2.40331e+05	1.15465e-02	1.03901e-01	2.22130	5.37303	4.59020e-05
2.40377e+05	1.15453e-02	6.75200e-02	3.90086	4.50461	4.59020e-05
2.40424e+05	1.15447e-02	1.06709e-01	0.65090	3.58366	4.59020e-05
2.40471e+05	1.15445e-02	8.13914e-02	4.13958	3.59891	4.59020e-05
2.40517e+05	1.15451e-02	9.31639e-02	3.70537	2.51267	4.59020e-05
2.40564e+05	1.15426e-02	9.40110e-02	3.88505	2.04717	4.59020e-05
2.40610e+05	1.15439e-02	7.49710e-02	5.96953	1.17203	4.59020e-05
2.40657e+05	1.15431e-02	1.03873e-01	2.34362	0.99504	4.59020e-05
2.40703e+05	1.15470e-02	7.04237e-02	0.55324	0.08843	4.59020e-05
2.40750e+05	1.15439e-02	1.02530e-01	0.19773	5.55695	4.59020e-05
2.40797e+05	1.15535e-02	9.13274e-02	0.15565	5.65979	4.59020e-05
2.40843e+05	1.15532e-02	8.56297e-02	2.96422	4.26449	4.59020e-05
2.40890e+05	1.15439e-02	1.00825e-01	5.96486	3.93526	4.59020e-05
2.40936e+05	1.15415e-02	7.06869e-02	4.18252	3.54199	4.59020e-05
2.40983e+05	1.15453e-02	1.00008e-01	4.13809	2.62605	4.59020e-05
2.41030e+05	1.15516e-02	7.64876e-02	4.92118	2.06234	4.59020e-05
2.41076e+05	1.15458e-02	9.23476e-02	1.14324	1.31694	4.59020e-05
2.41123e+05	1.15446e-02	1.00553e-01	4.28324	1.12751	4.59020e-05
2.41169e+05	1.15521e-02	7.66294e-02	3.65298	6.05754	4.59020e-05
2.41216e+05	1.15454e-02	1.04800e-01	3.08554	5.91126	4.59020e-05
2.41263e+05	1.15427e-02	7.19466e-02	4.04282	5.61800	4.59020e-05
2.41309e+05	1.15530e-02	1.01022e-01	1.00389	4.26580	4.59020e-05
2.41356e+05	1.15427e-02	8.85467e-02	4.24502	4.18694	4.59020e-05
2.41402e+05	1.15518e-02	8.31890e-02	3.50338	3.33138	4.59020e-05
2.41449e+05	1.15419e-02	1.02064e-01	3.47540	2.80652	4.59020e-05
2.41495e+05	1.15522e-02	6.98098e-02	5.37950	1.83703	4.59020e-05
2.41542e+05	1.15419e-02	1.01705e-01	1.59268	1.57922	4.59020e-05
2.41589e+05	1.15428e-02	7.65334e-02	5.55653	1.06040	4.59020e-05
2.41635e+05	1.15538e-02	9.76090e-02	5.31481	6.09394	4.59020e-05
2.41682e+05	1.15395e-02	9.86948e-02	5.09224	6.21294	4.59020e-05
2.41728e+05	1.15511e-02	7.69570e-02	1.03719	5.15937	4.59020e-05
2.41775e+05	1.15504e-02	1.01139e-01	4.11349	4.45667	4.59020e-05
2.41822e+05	1.15411e-02	7.24311e-02	1.98417	4.13695	4.59020e-05
2.41868e+05	1.15430e-02	9.64317e-02	1.64417	3.31652	4.59020e-05
2.41915e+05	1.15490e-02	8.30030e-02	2.26826	2.72199	4.59020e-05
2.41961e+05	1.15491e-02	8.67422e-02	4.61064	1.78926	4.59020e-05
2.42008e+05	1.15416e-02	1.04042e-01	1.16757	1.72505	4.59020e-05
2.42054e+05	1.15412e-02	7.40433e-02	0.11596	0.53921	4.59020e-05
2.42101e+05	1.15409e-02	1.03536e-01	5.97452	6.25686	4.59020e-05
2.42148e+05	1.15404e-02	7.90241e-02	0.14390	6.23739	4.59020e-05
2.42194e+05	1.15446e-02	9.32401e-02	3.10924	4.87519	4.59020e-05
2.42241e+05	1.15493e-02	9.23733e-02	0.00763	4.56171	4.59020e-05
2.42287e+05	1.15479e-02	7.86106e-02	5.15863	3.81202	4.59020e-05
2.42334e+05	1.15486e-02	1.04679e-01	4.90349	3.35291	4.59020e-05
2.42381e+05	1.15474e-02	6.91582e-02	0.20439	2.35170	4.59020e-05
2.42427e+05	1.15456e-02	9.97716e-02	2.69096	1.88604	4.59020e-05
2.42474e+05	1.15391e-02	8.24049e-02	6.13202	1.67876	4.59020e-05
2.42520e+05	1.15389e-02	9.33773e-02	5.76981	0.22237	4.59020e-05
